b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	654	31	133	610	1112	128	232	20	601
700	1252	144	252	930	1477	193	300	20	2411
930	1	193	0	1228	285	255	60	20	2412
170	1	34	0	610	523	128	114	20	3681
246	733	56	151	578	1112	127	232	21	601
125	65	28	15	582	527	128	115	21	3681
174	582	33	121	612	1039	124	216	37	2237
692	144	139	24	987	444	202	88	37	2974
1008	950	205	186	1477	1379	300	274	37	2974
756	1	155	0	1031	201	208	38	45	2276
411	1102	82	216	606	1285	124	255	45	2277
921	863	194	159	1426	1399	296	270	100	2749
5	262	1	54	669	785	137	161	110	2035
5	924	1	182	548	1498	111	300	110	2664
1130	131	234	25	1447	433	300	89	112	2020
1130	728	234	144	1447	990	300	200	112	2411
274	260	53	47	1013	1084	201	213	113	2006
873	131	172	25	1395	638	279	130	113	2020
250	242	48	50	786	785	156	161	113	2035
873	728	172	144	1395	1199	279	241	113	2411
795	131	162	25	1322	638	270	130	114	2020
1	883	0	165	589	1527	121	300	114	2410
795	728	162	144	1463	1308	299	264	114	2411
589	1	121	0	774	186	159	38	114	2411
141	904	28	178	653	1498	133	300	114	2664
329	242	65	50	1038	785	212	161	115	2035
853	1	174	0	1038	186	212	38	115	2411
1	565	0	111	917	1498	186	300	115	2664
1178	910	236	179	1499	1217	300	241	116	2664
444	131	92	25	962	638	195	130	117	2020
444	728	92	144	962	1199	195	241	117	2411
97	565	19	111	696	1478	140	296	123	2664
136	1	29	0	411	248	86	52	127	544
467	929	97	189	918	1481	187	300	127	2867
18	419	3	82	517	979	107	199	127	2867
143	83	29	15	500	437	102	87	136	3979
715	986	146	186	1293	1515	270	300	159	1868
1293	1	270	0	1430	129	300	28	159	1869
715	332	146	63	1430	1006	300	208	159	2679
1	129	0	28	461	564	91	113	160	1869
1	1006	0	208	494	1475	99	300	160	2679
1129	477	233	91	1335	685	279	138	207	2782
746	653	154	132	1335	1431	279	295	223	3627
1	558	0	117	379	1088	82	231	224	3628
795	498	152	101	1073	773	211	159	232	3818
541	582	107	121	1095	1124	221	233	249	2237
1174	144	236	24	1465	444	299	88	249	2974
12	950	2	186	457	1422	92	282	250	2974
1	1304	0	274	99	1407	23	299	251	2537
1	980	0	200	276	1242	56	255	251	2935
893	381	179	81	1164	638	234	134	251	4155
65	63	10	12	476	442	90	86	252	2133
1	1185	0	234	229	1421	46	282	253	1403
1072	1007	207	198	1355	1260	267	252	253	2057
1	243	0	50	229	475	46	97	253	2143
508	201	100	38	889	568	173	108	262	606
902	379	176	71	1268	738	248	141	262	1948
845	986	165	186	1429	1515	289	300	263	1868
845	332	165	63	1478	918	300	189	263	2679
1	44	0	10	570	564	112	113	264	1869
1	918	0	189	615	1475	121	300	264	2679
1	1297	0	259	187	1496	38	300	265	2619
1040	668	208	133	1499	1123	299	225	265	2620
316	732	58	151	674	1014	132	210	266	3672
571	1	114	0	1479	983	300	201	269	2794
1100	895	225	175	1475	1426	299	286	269	2863
1	609	0	125	703	1279	149	267	273	2166
84	591	15	114	443	1168	89	226	277	4069
1150	660	228	128	1438	919	286	180	278	4065
322	1100	60	223	764	1498	145	300	312	2412
923	1061	174	218	1123	1469	213	300	312	2432
297	1	59	0	1142	822	230	167	314	3683
865	225	170	43	1368	784	278	159	317	2415
848	979	167	196	1315	1466	267	300	317	2674
1315	1	267	0	1474	147	300	31	317	2675
307	250	62	48	897	958	186	195	318	2415
1112	711	228	146	1456	1166	300	241	318	2453
232	979	46	196	743	1466	154	300	318	2674
690	1	143	0	994	271	206	56	318	2675
844	409	171	77	1014	750	208	149	319	4255
94	1173	18	232	331	1414	68	283	320	3549
1126	491	218	93	1547	957	300	186	322	2427
1	957	0	186	238	1191	49	234	323	2427
223	127	47	24	1199	1466	239	295	323	2428
1262	1184	250	232	1502	1396	300	276	323	4064
1	1396	0	276	138	1519	26	300	324	4064
985	834	191	162	1275	1191	249	234	326	2427
329	1316	61	263	507	1486	98	299	326	3545
692	1010	139	197	884	1191	178	234	328	2427
764	204	151	43	1084	564	212	113	331	1869
764	1081	151	223	1084	1443	212	293	331	2679
1165	1107	226	221	1482	1449	294	295	331	2682
1112	507	225	103	1392	916	283	186	332	2414
81	776	18	154	219	914	49	184	332	2682
384	189	72	38	595	397	115	79	334	949
1086	1247	213	240	1390	1488	276	290	337	4117
1128	1290	218	248	1282	1430	252	278	340	4117
1016	37	198	8	1254	536	247	112	343	179
979	1224	192	222	1254	1499	247	278	343	3778
200	1185	38	240	505	1462	105	300	356	1125
534	1	111	0	1408	672	300	144	356	1126
1163	94	246	18	1408	370	300	76	356	1821
215	563	41	122	1115	1407	234	300	356	2062
1115	1	234	0	1408	252	300	55	356	2063
215	70	41	15	937	653	195	139	356	3629
813	542	168	116	1408	1100	300	238	356	3629
44	257	9	56	515	703	109	151	357	2063
11	1003	2	217	321	1393	68	300	357	3629
916	460	187	99	1125	650	230	139	357	4174
1059	913	216	179	1265	1141	259	225	366	2352
493	1132	102	212	907	1559	187	300	366	4045
804	975	160	185	1089	1257	220	244	368	2760
1248	989	243	193	1526	1532	300	300	369	2352
1	1268	0	250	279	1519	55	300	369	4064
544	591	106	114	924	1130	184	219	369	4069
857	428	175	78	1123	724	231	138	370	1167
857	466	175	91	1068	698	219	138	370	2869
1246	1033	254	205	1456	1204	298	240	370	2870
84	1202	15	230	395	1527	82	300	371	2354
395	1	82	0	1076	599	222	125	371	2355
1095	854	225	166	1469	1238	300	243	371	2356
1095	167	225	35	1469	429	300	86	371	3122
858	889	162	173	1301	1307	247	254	372	2356
142	791	27	160	513	1170	95	229	372	2925
