b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	975	36	218	719	1261	139	276	257	918
393	1062	75	235	877	1261	172	276	258	918
716	1	154	0	1083	439	228	92	313	457
859	912	169	179	1315	1474	267	300	317	661
1315	1	267	0	1422	121	289	25	317	662
280	964	55	190	743	1474	154	300	318	661
380	901	72	190	852	1419	165	295	349	919
531	124	107	27	1507	1457	299	300	350	927
16	597	2	129	663	1336	136	288	351	928
786	602	160	130	976	811	200	175	353	928
215	902	41	193	863	1402	178	300	356	937
916	502	187	110	1125	709	230	154	357	938
1037	174	214	36	1469	687	300	134	371	1044
858	330	162	63	1396	806	267	156	372	1044
571	833	114	162	1279	1563	251	300	375	1044
1279	1	251	0	1540	260	300	49	375	1045
1	260	0	49	426	711	85	139	376	1045
