b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1209	153	249	930	1406	193	291	20	4033
695	463	142	89	963	715	196	141	26	4735
254	68	50	14	820	367	154	72	33	204
304	993	60	201	612	1320	124	269	37	4731
1047	289	219	61	1351	636	284	134	48	794
1	648	0	136	330	1029	70	215	49	794
828	194	169	42	1339	389	270	83	70	58
740	127	147	29	1074	363	215	75	116	1973
512	1260	106	252	763	1481	158	300	117	4248
67	1302	14	253	455	1536	90	298	128	2052
696	1	143	0	1158	468	239	101	221	2583
693	1	143	0	1054	271	216	56	231	5511
1000	209	206	44	1380	591	288	129	242	1460
677	993	135	201	1095	1400	221	285	249	4731
842	660	165	132	1488	1178	300	240	254	143
1	1178	0	240	232	1409	45	285	255	143
176	12	35	3	997	843	203	172	255	144
344	339	71	69	625	617	125	123	256	143
1103	279	219	54	1492	629	300	127	256	4330
1	629	0	127	223	846	42	168	257	4330
25	421	5	81	703	1108	149	228	273	934
1	1007	0	206	701	1416	144	293	299	5055
1317	247	265	48	1492	414	300	82	314	4774
1	414	0	82	622	983	131	201	315	4774
922	275	183	53	1453	938	296	192	317	5614
323	275	65	53	897	999	186	204	318	5614
167	1047	33	215	350	1397	71	288	320	4059
939	1192	188	236	1284	1487	259	296	328	4815
1252	7	246	1	1482	274	294	57	331	4851
749	1064	146	217	1059	1478	205	300	334	880
421	1246	81	243	570	1400	109	272	334	4118
12	154	2	33	1006	1178	192	229	345	4317
976	963	197	190	1273	1256	254	246	350	4582
514	288	104	60	1071	1019	221	216	371	2264
154	27	32	6	759	1014	161	215	373	2264
689	1166	139	231	1048	1527	208	300	375	4319
151	668	30	129	475	936	95	185	381	4795
364	5	75	1	948	730	192	145	382	4276
