b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	73	217	14	1526	418	300	81	149	128
20	418	4	81	985	1291	190	248	150	128
1	326	0	64	510	544	98	107	150	130
281	90	54	18	527	333	104	67	34	131
1291	257	258	54	1487	477	299	102	256	182
746	373	152	78	1112	702	226	144	93	302
1	1325	0	266	148	1471	29	295	334	321
43	412	9	82	759	1076	161	218	373	414
36	713	8	145	564	1076	114	218	377	414
277	1311	54	255	465	1489	93	291	272	418
1114	158	228	32	1413	407	292	86	83	527
1147	119	224	25	1521	453	300	93	232	603
1192	323	239	63	1436	683	288	134	251	820
410	804	84	162	915	1194	187	242	39	837
6	609	1	125	627	1324	139	285	42	839
538	570	105	110	994	931	189	177	348	850
1	54	0	11	240	321	48	65	147	955
741	780	154	158	1110	1154	227	232	346	1026
1	751	0	153	622	1146	131	235	315	1104
