b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	149	174	30	1463	486	300	98	19	2928
151	1	29	0	397	182	76	36	26	2058
627	340	120	64	873	552	165	101	30	647
283	1	54	0	1004	604	199	119	31	2058
234	532	45	100	835	1112	156	207	33	2508
998	277	198	51	1183	417	236	80	36	2356
1	294	0	55	624	706	126	136	39	2356
37	388	8	73	609	1050	136	223	42	2357
139	769	30	148	871	1536	177	300	49	1038
871	1	177	0	1440	574	300	122	49	1039
449	915	87	171	697	1150	137	218	55	392
133	1216	28	220	515	1604	105	299	59	1843
520	1	106	0	943	423	189	81	59	1844
215	1216	42	220	596	1604	119	299	68	1843
601	1	120	0	1023	423	202	81	68	1844
1	1231	0	223	370	1611	77	300	93	665
370	1	77	0	1480	1091	300	214	93	666
1	1091	0	214	195	1273	39	251	94	666
1	1274	0	252	233	1526	46	300	110	2477
45	1005	10	200	581	1526	115	300	115	2477
1178	1260	236	249	1450	1526	290	300	116	2477
1102	789	221	159	1356	1071	270	212	117	2477
381	1	75	0	847	469	172	96	123	2478
1181	905	242	183	1370	1099	285	226	125	978
1120	905	233	183	1333	1116	281	229	126	978
654	69	128	13	1055	493	212	102	146	2635
1159	1030	227	198	1526	1339	300	259	149	366
377	592	71	113	979	1423	189	274	150	367
14	1034	3	187	367	1340	70	244	153	988
183	501	34	106	439	682	87	143	175	1039
175	475	32	100	399	686	79	144	176	1039
570	693	111	134	911	1121	183	220	178	664
834	1268	161	248	1083	1504	212	296	232	664
311	1092	59	202	801	1390	163	263	233	2746
1293	1477	259	268	1436	1625	288	298	251	2263
674	899	129	160	1233	1426	240	259	277	1020
1363	884	266	156	1537	1457	300	270	277	1022
870	101	179	18	1156	302	236	54	282	2821
891	990	177	180	1484	1277	280	232	284	2819
1	1249	0	239	257	1485	49	285	289	2384
991	298	202	61	1168	475	241	100	333	1039
465	369	93	77	595	475	121	100	336	1039
622	1027	120	193	977	1369	186	255	348	2391
649	1135	132	217	1014	1485	203	285	363	2384
86	246	17	50	446	583	92	120	366	944
235	297	43	56	786	776	157	154	368	2433
89	1022	19	189	630	1586	135	300	373	1014
18	1278	4	250	250	1504	52	296	379	664
