b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	617	0	121	543	992	105	193	35	4936
76	803	17	150	624	1129	126	214	39	5678
55	1	12	0	609	641	136	146	42	5680
618	798	120	159	1051	1116	211	226	146	6260
1159	176	227	34	1526	478	300	93	149	1076
145	1	27	0	840	626	165	125	150	1077
840	1167	165	223	1043	1364	203	259	150	1077
763	886	156	178	1403	1453	295	300	159	4753
1293	44	259	8	1436	183	288	36	251	5440
893	886	175	178	1478	1391	300	286	263	4753
1170	358	235	71	1499	691	299	136	265	4926
891	101	177	17	1445	356	273	63	284	6634
1	974	0	183	148	1370	29	258	334	1889
667	997	129	185	977	1297	186	238	348	5768
169	897	31	175	476	1252	98	252	371	2523
482	227	99	42	1071	756	221	153	371	2524
68	227	13	42	564	751	114	152	377	2524
