b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	224	120	45	1051	740	213	152	6	41
571	1	114	0	1234	683	245	134	25	117
955	1	198	0	1451	289	300	63	83	301
98	241	21	50	739	856	149	170	102	273
785	21	157	4	1306	597	263	121	116	343
273	6	53	1	798	791	164	160	131	457
1	60	0	13	528	592	104	119	134	533
481	289	94	60	1025	856	202	170	149	273
632	969	127	198	1056	1396	216	286	167	227
1125	709	232	151	1450	1077	300	230	172	390
757	759	157	152	1288	1279	262	254	191	426
397	880	77	185	892	1310	179	278	215	275
852	73	167	15	1494	485	300	102	226	225
607	6	126	1	996	401	205	83	237	525
500	941	104	185	744	1311	156	257	237	556
717	1062	145	208	1117	1424	227	278	248	341
1	999	0	192	407	1495	79	286	289	327
656	223	127	34	1396	1034	277	203	289	341
322	1	69	0	915	580	185	116	302	211
149	1	31	0	938	938	191	192	302	523
507	1	102	0	983	642	203	131	360	457
625	865	126	165	1164	1495	233	286	363	327
