b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	874	44	181	610	1288	128	270	20	370
246	906	56	189	578	1288	127	270	21	370
1319	676	264	132	1508	863	300	168	25	119
8	866	2	169	218	1079	43	211	26	119
1	735	0	144	344	1073	67	210	31	119
674	718	136	152	1448	1301	300	277	53	131
962	718	197	152	1449	1212	300	257	75	131
1138	715	232	151	1448	1041	300	222	78	131
1	1041	0	222	598	1378	124	294	79	131
35	907	8	192	827	1374	173	293	80	131
353	519	71	107	743	834	151	167	114	472
742	519	149	107	1007	834	204	167	115	472
763	668	156	130	1430	1288	300	264	159	299
1	1288	0	264	271	1465	54	300	160	299
893	668	175	130	1478	1199	300	245	263	299
1	1199	0	245	368	1465	73	300	264	299
1374	637	265	127	1541	792	300	160	326	454
778	749	162	155	1110	1069	227	214	346	354
