b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1088	0	216	243	1335	49	267	253	361
1	687	0	132	229	925	46	180	253	362
1	984	0	187	906	1590	171	300	345	726
393	449	72	79	616	834	115	150	345	727
806	346	164	52	1475	1063	292	190	350	732
265	950	52	186	883	1444	182	291	356	743
951	28	198	5	1408	410	300	90	356	744
1	303	0	67	502	858	106	185	357	744
916	411	187	88	1113	611	227	130	357	746
63	1	13	0	703	607	149	127	273	799
161	1231	30	242	425	1494	89	300	371	814
425	1	89	0	1076	513	222	104	371	815
1058	1046	215	194	1307	1334	265	250	270	821
55	346	11	69	669	933	137	191	110	837
272	434	56	88	920	1074	189	222	114	837
403	346	80	69	1047	942	214	193	115	837
1	536	0	108	590	1074	123	222	117	837
767	735	155	147	1051	1058	213	212	6	841
