b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	483	15	99	439	709	87	144	175	344
255	961	53	193	531	1139	116	232	48	345
68	818	12	160	586	1231	117	245	305	360
528	289	103	62	1090	739	220	154	137	372
429	9	86	2	1470	508	298	107	138	372
535	9	108	2	734	156	152	34	60	384
1	409	0	82	828	1172	172	241	225	390
934	1	186	0	1117	153	224	32	297	393
784	560	161	107	1446	1057	293	204	282	399
594	62	113	10	1343	1058	246	192	283	400
11	135	2	25	448	534	92	106	284	401
179	1	34	0	610	276	123	56	238	436
15	55	4	13	370	414	70	76	303	437
1123	686	220	133	1393	968	278	191	40	748
174	37	36	7	536	397	105	77	317	983
