b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	344	39	65	492	593	98	113	25	4068
681	1066	138	212	963	1447	196	291	26	4066
225	606	45	118	663	1123	132	225	28	4066
563	327	114	61	840	593	169	113	32	4068
251	1214	49	236	557	1570	104	300	33	4068
557	15	104	2	835	335	156	60	33	4069
1	80	0	17	280	315	59	67	40	4495
133	122	28	23	749	861	151	168	59	3801
215	122	42	23	830	861	165	168	68	3801
742	5	151	1	1269	335	263	72	125	2295
39	199	8	37	500	644	100	124	128	2311
321	314	63	65	508	535	103	112	131	1128
1	62	0	12	159	215	31	43	131	3552
1	31	0	5	465	451	82	80	151	1023
668	21	127	4	1531	1233	294	240	153	2318
1102	198	222	38	1479	522	297	102	175	4228
1198	141	242	27	1450	419	294	82	176	4228
972	1	202	0	1190	215	245	43	184	3552
1066	952	222	196	1335	1203	279	246	207	251
303	664	57	136	828	1053	168	216	233	5106
623	590	128	120	938	833	193	172	234	3679
28	1160	6	242	276	1385	56	288	251	3494
1103	487	219	100	1472	839	297	173	256	4616
457	1079	88	219	719	1299	139	261	257	496
12	849	2	175	394	1224	76	250	257	4616
653	1079	129	219	896	1310	176	263	258	496
577	1	115	0	1443	851	292	166	269	503
466	251	95	54	1475	1161	292	232	350	4620
24	1219	4	253	223	1404	45	292	351	4619
530	30	104	6	901	721	179	147	352	4619
786	1216	160	252	976	1404	200	292	353	4619
556	314	112	65	781	535	161	112	360	1128
443	86	85	16	662	490	130	97	367	3117
258	90	49	15	513	354	95	63	372	3269
62	1072	13	208	472	1498	102	298	373	2395
358	10	74	2	799	464	169	98	373	2396
775	17	154	2	1253	500	250	97	377	1792
415	17	81	2	922	500	181	97	378	1792
