b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	575	51	109	500	792	102	153	136	214
240	795	48	152	500	979	102	189	136	5567
240	77	48	13	500	319	102	61	136	7747
691	679	133	144	901	885	174	185	252	862
1134	349	221	75	1278	486	252	104	253	862
1126	656	219	133	1485	971	297	201	257	9582
666	5	131	1	889	209	173	39	262	1069
60	26	12	5	703	596	149	127	273	891
891	1009	177	183	1484	1296	280	235	284	3415
760	51	158	9	1110	399	227	78	346	8259
169	137	31	27	767	628	159	133	371	8235
169	1075	31	195	693	1562	145	300	371	8254
748	1	155	0	1076	270	222	56	371	8255
928	902	176	175	1301	1295	247	250	372	2197
928	1092	176	198	1301	1447	247	265	372	8233
1055	170	202	33	1301	416	247	78	372	8247
62	137	13	27	491	628	106	133	373	8235
689	186	139	34	1036	468	205	86	375	8155
740	1	150	0	1299	467	255	90	375	8234
575	430	115	81	1540	1270	300	240	375	8247
1	1270	0	240	326	1581	63	300	376	8247
234	20	46	4	545	260	110	54	377	8255
