b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	219	0	44	229	453	46	91	253	402
490	540	98	103	700	741	140	143	255	408
700	1208	140	235	997	1506	203	298	255	408
471	1	97	0	629	158	126	29	256	408
863	383	168	80	1073	585	211	121	232	1267
39	383	9	80	241	585	50	121	379	1267
1068	1	222	0	1453	398	298	77	19	1288
775	1162	154	230	1107	1520	222	300	377	2157
415	1162	81	230	762	1520	151	300	378	2157
256	724	52	151	559	998	113	207	136	2233
783	1	163	0	1110	337	227	66	346	2540
1092	699	220	137	1414	976	287	195	127	2605
39	1	8	0	503	519	101	103	128	2606
787	1265	154	236	1142	1573	227	300	128	2607
1083	13	211	2	1354	255	264	50	277	2729
1066	1126	212	221	1470	1409	299	283	286	3155
495	831	98	149	689	1009	135	182	304	3547
255	23	48	4	513	283	95	51	372	3636
591	951	115	183	709	1516	138	292	88	3646
775	559	154	97	986	945	197	174	377	3891
415	734	81	132	640	945	126	174	378	3891
260	31	50	6	572	339	115	69	305	4982
410	225	84	47	624	420	126	85	39	5149
37	562	8	117	609	1144	136	248	42	5150
343	741	68	142	527	1161	103	220	348	5222
633	402	122	77	973	741	185	140	348	5223
694	9	148	2	958	265	202	54	207	5235
658	666	123	136	1239	1114	236	228	329	5252
403	1185	78	227	720	1468	144	285	368	5296
791	1231	157	245	1035	1499	206	300	264	5359
1035	1	206	0	1222	185	242	34	264	5360
1	1085	0	207	240	1356	48	261	147	5679
281	1118	53	221	805	1421	164	286	233	5910
301	546	63	106	1020	1236	211	251	78	5922
784	757	161	142	1446	1528	293	295	282	6060
594	974	113	188	949	1314	176	250	283	6061
289	139	56	26	570	437	109	84	283	6061
945	173	175	33	1343	512	246	93	283	6062
1372	1004	251	193	1639	1269	300	242	283	6062
1	1269	0	242	274	1561	54	300	284	6062
202	770	35	153	644	1151	123	229	285	6066
