b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	245	26	49	637	759	135	155	61	628
170	1	35	0	381	221	78	45	205	804
196	996	36	212	719	1284	139	270	257	961
393	1083	75	229	877	1284	172	270	258	961
187	730	38	147	474	919	93	184	264	487
591	328	128	64	933	631	199	128	313	438
931	463	185	89	1422	986	289	201	317	663
307	398	62	76	792	986	164	201	318	663
380	737	72	148	687	1093	133	219	349	962
976	131	197	26	1512	749	300	144	350	976
20	1298	3	259	188	1490	38	300	351	976
188	1	38	0	533	397	110	84	351	977
786	1321	160	264	941	1490	193	300	353	976
374	1	77	0	1158	708	245	150	356	989
905	123	185	27	1113	324	227	69	357	990
1037	151	214	32	1469	640	300	126	371	1113
533	714	108	138	1390	1562	273	300	375	1113
1	139	0	25	426	589	85	116	376	1114
