b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	874	49	181	610	1271	128	265	20	5
1	641	0	127	578	1271	127	265	21	5
1136	244	222	47	1462	585	292	120	40	195
1136	808	222	156	1447	1130	289	225	40	233
746	629	156	128	1355	1209	285	254	48	13
687	368	133	74	1480	1245	300	254	65	67
128	6	27	1	1327	1451	277	300	66	68
975	1158	196	238	1241	1451	253	298	67	82
1134	1132	222	232	1454	1461	288	300	68	82
828	8	169	1	1357	623	273	129	70	83
1	204	0	41	334	565	68	113	75	74
409	1	85	0	1138	647	237	134	82	92
638	242	132	50	927	518	190	105	86	74
281	279	54	49	523	586	105	111	94	3
1	655	0	133	739	1381	149	278	102	55
584	127	118	25	1190	722	245	149	104	93
1255	662	251	135	1492	966	299	196	117	99
1	990	0	201	737	1479	150	300	118	99
580	311	116	57	1187	907	240	177	129	97
1048	1087	219	223	1441	1431	300	295	130	88
27	1	6	0	412	434	83	83	131	89
610	692	119	142	1079	1117	217	231	137	221
1	825	0	172	330	1095	69	227	141	221
363	416	72	82	1051	1001	211	199	146	182
846	595	162	119	1498	1250	299	256	148	55
289	595	51	119	1025	1381	202	278	149	55
354	1165	69	226	716	1525	141	300	156	75
50	675	9	131	833	1498	172	298	157	89
625	1285	128	259	817	1476	169	300	172	26
522	556	103	116	1479	1097	297	228	175	207
485	1071	94	220	860	1465	171	300	178	69
708	1165	149	226	1055	1525	219	300	179	75
1	870	0	182	597	1428	124	300	183	78
597	1	124	0	1489	932	299	182	183	79
614	1087	128	223	1052	1451	219	300	184	88
1058	1	220	0	1260	240	259	45	184	89
913	846	183	174	1426	1061	289	220	185	82
203	1079	38	221	595	1451	122	300	185	88
531	867	106	170	749	1126	152	224	186	38
866	407	182	81	1415	1021	300	209	189	67
1	1021	0	209	345	1427	71	293	190	67
345	6	71	1	1465	1082	300	220	190	68
500	1103	98	216	831	1421	168	283	198	54
296	701	62	142	769	1181	161	241	206	37
616	599	129	113	884	921	188	181	210	245
624	924	123	179	1173	1319	231	258	214	58
9	122	1	22	442	536	87	101	220	206
1	318	0	69	616	1027	129	217	222	90
119	213	22	41	422	496	85	99	231	27
800	427	157	87	1052	673	210	139	238	82
528	19	104	4	893	499	174	101	262	118
14	320	3	61	1415	1500	287	299	282	175
590	1107	112	213	949	1491	176	282	283	176
1	76	0	14	570	611	109	118	283	176
1368	1191	250	225	1639	1470	300	277	283	177
945	332	175	61	1355	742	248	134	283	177
1	1470	0	277	113	1577	23	299	284	177
113	1	23	0	1062	652	209	130	284	178
41	187	8	32	870	1074	175	210	302	72
52	59	9	10	582	599	116	117	305	205
522	219	105	42	878	578	181	118	307	195
723	805	141	164	1507	1523	300	300	308	36
321	551	67	107	622	827	134	170	364	5
1	625	0	125	219	841	48	174	364	55
855	1129	175	232	1219	1459	250	300	365	118
1	215	0	46	446	639	92	135	366	119
91	579	16	110	1086	1493	223	300	371	169
198	843	42	166	759	1469	161	296	373	169
43	963	9	192	564	1469	114	296	377	169
