b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	332	125	76	963	788	196	169	26	1315
612	817	122	167	1238	1437	251	294	26	1337
343	243	72	49	1095	998	224	205	49	348
855	236	184	49	1323	639	285	135	98	92
609	1	127	0	1429	708	297	148	99	172
643	615	132	126	1317	1337	271	276	131	135
372	699	74	148	1006	1335	208	279	157	94
12	299	2	64	601	1036	129	216	158	135
238	891	46	190	647	1260	132	269	169	136
664	1368	137	274	778	1496	161	300	172	363
498	108	100	22	1030	542	211	115	231	1319
568	92	116	21	982	608	200	131	231	1326
780	35	157	6	1307	537	265	109	270	367
526	89	103	17	1032	537	205	109	271	367
1226	457	256	96	1446	634	300	132	313	1278
1	634	0	132	142	775	28	160	314	1278
546	848	111	175	948	1177	193	243	319	134
266	283	48	58	729	743	142	158	326	1110
600	808	125	175	1382	1451	282	300	339	1431
1	1003	0	213	470	1451	93	300	341	1431
630	995	126	211	1207	1451	241	300	342	1431
873	77	182	15	1433	494	299	105	344	1024
1	135	0	27	1001	1176	191	227	345	1051
976	429	197	93	1475	936	292	190	350	1320
708	1	140	0	1151	407	225	79	361	126
644	78	127	15	1179	497	231	94	361	142
1070	162	218	35	1265	374	259	80	366	1164
1095	232	225	49	1469	584	300	120	371	75
809	204	151	43	1433	755	274	152	372	75
