b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	475	244	96	1553	748	300	152	252	4297
1	58	0	11	328	417	64	86	253	1787
1	748	0	152	233	984	47	200	253	4297
1287	939	257	193	1423	1075	288	224	256	828
802	616	153	129	1485	1044	297	224	257	47
731	935	146	195	1288	1448	261	300	270	4653
526	1033	103	217	1013	1448	201	300	271	4653
1131	1038	223	222	1498	1412	298	298	271	4654
758	1036	151	218	1116	1410	223	293	272	4653
254	1038	49	222	616	1416	123	299	272	4654
1132	699	219	138	1310	869	255	174	322	4487
43	425	7	87	1110	1296	227	271	346	4919
815	1077	152	207	1443	1532	276	300	372	4477
