b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	358	0	69	99	457	21	90	69	576
783	230	159	41	985	457	203	90	70	576
103	1	23	0	310	441	66	85	77	558
392	1333	81	250	615	1576	129	299	82	554
224	1	45	0	1480	1255	300	254	93	532
690	219	140	39	1018	457	207	90	166	576
160	18	32	4	1299	1066	260	215	183	1048
591	1	123	0	1299	336	260	67	183	1057
1	1320	0	257	205	1521	44	300	184	1051
948	594	189	117	1264	876	248	170	214	575
10	957	2	189	332	1299	68	259	225	573
12	1393	3	253	288	1657	54	300	303	1079
1008	1	201	0	1474	184	300	38	317	666
402	1	81	0	979	296	203	61	318	666
