b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	117	110	20	1131	648	224	123	25	42
1158	682	228	132	1508	1004	300	198	25	44
553	1154	109	218	1007	1560	204	300	26	42
1	1004	0	198	543	1497	108	299	26	44
632	44	126	8	1090	577	221	115	26	203
1051	1009	200	197	1434	1377	280	274	29	200
877	1161	166	230	1211	1477	230	294	30	205
1	873	0	173	470	1339	91	264	31	44
262	1115	49	220	527	1377	104	274	34	200
657	1131	127	224	901	1377	176	274	35	200
1345	1007	273	198	1471	1132	299	224	321	245
1057	1240	207	244	1310	1469	255	290	322	254
638	466	126	87	961	774	191	151	323	173
886	956	181	193	1251	1426	253	290	324	181
319	484	60	91	930	1247	190	250	324	185
524	1327	102	260	680	1483	137	295	324	187
680	1	137	0	951	271	194	56	324	188
1	25	0	5	353	356	72	72	328	188
