b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1172	181	216	1349	1548	274	296	317	19
304	1172	61	216	724	1548	150	296	318	19
616	1328	124	266	831	1487	170	300	125	40
55	285	11	49	415	583	87	111	127	40
1119	1	236	0	1432	295	300	60	48	83
893	235	174	46	1187	487	235	97	107	85
1248	1	258	0	1443	181	300	40	71	87
1	1234	0	248	284	1482	59	300	75	87
537	1154	113	232	921	1482	189	300	86	87
542	670	108	126	971	1069	200	213	157	97
621	107	134	17	1119	458	235	90	313	99
6	1077	1	199	555	1553	116	299	102	101
898	1070	173	197	1436	1553	287	299	148	101
341	1070	62	197	871	1553	174	299	149	101
