b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	241	173	48	1453	777	298	158	19	75
388	249	78	44	1126	842	216	157	23	156
1046	115	203	21	1576	848	300	153	23	203
1	848	0	153	510	1453	95	263	24	203
224	875	43	166	835	1470	156	277	33	7
1044	956	218	197	1355	1256	285	263	48	38
695	834	136	168	1006	1104	195	217	121	185
431	582	87	108	627	778	129	148	147	188
345	1309	73	255	583	1524	123	300	206	132
749	263	146	48	1022	534	197	98	334	51
836	1119	172	208	1382	1529	282	294	339	368
396	119	84	26	1064	876	221	188	339	371
1	1190	0	223	485	1542	96	297	341	368
630	1182	126	221	1207	1529	241	294	342	368
229	1	44	0	1071	854	221	182	371	122
226	205	48	46	759	844	161	180	373	122
43	283	9	62	584	874	118	186	377	122
37	42	8	8	901	816	182	163	382	35
