b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	179	77	32	564	359	115	68	19	110
1090	383	226	78	1228	511	255	105	20	633
8	118	2	23	963	816	196	165	26	82
27	65	5	14	470	398	91	76	31	82
358	201	70	35	646	496	130	95	39	477
474	26	92	4	697	232	137	46	55	84
1218	592	245	127	1357	736	276	159	58	78
1221	540	246	109	1357	682	276	140	58	629
1152	1275	233	234	1358	1578	277	300	67	628
1	1480	0	279	99	1578	21	300	69	628
765	1062	155	222	985	1401	203	295	70	77
769	1271	156	233	985	1578	203	300	70	628
157	478	34	100	619	901	129	187	71	75
42	518	9	109	389	901	80	187	74	75
185	125	40	25	1045	912	216	187	78	71
738	1234	150	231	1068	1485	217	282	93	525
1126	940	229	190	1449	1284	296	260	108	630
459	467	95	98	1357	904	283	191	130	631
720	278	148	58	1020	539	211	114	131	89
825	254	166	55	1095	480	221	101	137	631
357	415	71	84	992	1103	205	229	157	79
300	278	66	58	601	539	129	114	158	89
701	1070	142	224	1018	1401	207	295	166	77
701	1275	142	234	1018	1578	207	300	166	628
353	701	69	149	456	804	90	170	185	631
751	618	156	120	1202	1041	243	201	191	73
751	207	156	39	1319	716	268	139	191	528
694	106	148	19	927	322	196	65	207	563
1026	201	216	35	1312	484	274	93	210	477
320	107	63	21	631	307	126	62	238	636
7	1080	1	226	260	1409	56	297	275	77
973	515	194	103	1474	850	300	176	317	582
344	506	69	101	994	990	206	205	318	582
673	256	142	54	1034	635	220	137	338	80
1149	35	223	6	1468	432	292	94	340	80
816	35	166	6	1338	641	277	138	341	80
203	256	38	54	858	654	174	141	342	80
1	892	0	169	126	1011	30	197	344	497
1	1304	0	257	139	1448	33	290	344	509
41	696	8	141	536	930	102	186	349	576
640	1062	126	204	922	1366	181	264	378	573
568	430	118	83	955	807	198	160	379	575
