b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	10	144	2	889	180	184	39	19	215
700	227	144	50	1222	787	254	170	20	215
728	119	150	24	1442	822	300	173	20	5629
998	183	208	40	1432	648	300	139	48	185
1	648	0	139	326	1004	69	214	49	185
343	1009	72	204	897	1472	183	297	49	1400
335	1001	71	214	541	1216	111	257	49	1401
883	1	180	0	1169	195	239	41	49	1402
1189	22	244	4	1345	193	279	42	49	1403
483	1145	95	232	757	1429	154	290	66	6081
911	988	190	196	1199	1267	247	252	72	5628
50	1137	12	234	290	1360	60	279	75	5358
122	991	24	197	418	1267	83	252	85	5628
645	337	133	64	1096	766	233	158	105	5706
35	123	7	24	519	643	105	131	110	5282
32	1036	6	210	422	1470	86	300	110	5627
1196	551	248	112	1447	775	300	160	112	5627
938	551	185	112	1395	990	279	202	113	5627
842	551	172	112	1322	990	270	202	114	5627
527	1	108	0	774	236	159	49	114	5628
1155	1053	235	213	1461	1299	297	263	115	5282
204	5	42	1	883	634	179	129	115	5282
1	559	0	114	801	1470	162	300	115	5627
801	1	162	0	1188	448	242	90	115	5628
1	1303	0	264	119	1420	23	286	116	5282
1240	1036	248	210	1499	1303	300	264	116	5627
1126	78	225	16	1496	387	300	78	117	314
512	551	106	112	1102	1128	221	231	117	5627
1	387	0	78	1073	1204	211	239	118	314
26	1113	4	225	349	1415	68	285	119	5282
822	1013	168	205	1235	1392	247	280	120	5282
1094	1013	216	205	1531	1366	300	275	122	5282
230	170	47	35	687	643	138	131	123	5282
141	939	29	192	591	1470	119	300	123	5627
523	978	103	194	1044	1219	215	250	125	6110
72	37	15	7	500	519	100	102	128	329
1184	1263	235	251	1372	1486	276	300	128	1603
545	870	111	179	1191	1449	241	296	129	5349
1	1235	0	248	229	1472	49	298	132	1406
243	8	52	2	683	420	141	89	132	1407
711	575	145	120	1430	1234	300	257	159	302
781	1157	160	232	1105	1474	229	300	159	5267
1129	1	234	0	1430	262	300	57	159	5268
1	262	0	57	461	699	91	142	160	5268
869	1145	173	232	1179	1429	239	290	190	6081
111	330	23	62	565	745	123	154	207	5706
575	891	114	190	1212	1323	247	287	219	364
25	1152	5	221	276	1429	56	279	251	5182
893	1	176	0	1215	213	243	44	254	5764
834	408	163	81	1488	940	300	192	254	5795
1	940	0	192	534	1477	108	300	255	5795
534	1	108	0	1475	867	300	179	255	5796
1093	1086	221	209	1475	1468	300	288	255	5811
841	575	164	120	1475	1152	299	240	263	302
911	1157	179	232	1234	1474	248	300	263	5267
1258	1	253	0	1478	179	300	39	263	5268
1	1152	0	240	180	1328	37	276	264	302
1	179	0	39	570	699	112	142	264	5268
1074	157	215	26	1499	571	299	109	265	5229
1	1181	0	238	277	1467	55	295	265	5236
828	1061	164	215	1324	1452	261	292	266	5236
22	1148	4	233	285	1456	61	300	273	5149
285	1	61	0	703	413	149	88	273	5150
760	1313	147	245	1022	1554	200	294	322	4975
764	337	151	72	1150	809	223	162	331	5268
1165	266	226	54	1482	567	294	118	331	5298
981	7	200	1	1168	193	241	42	333	1403
1159	927	228	176	1315	1049	261	202	337	5721
1149	924	223	175	1282	1049	252	202	340	5721
239	351	50	71	502	598	106	124	357	4926
857	1184	175	241	1114	1450	229	295	370	5587
169	888	31	169	815	1494	169	300	371	5668
815	1	169	0	1076	245	222	50	371	5669
575	872	115	168	1231	1546	242	300	375	5672
1231	1	242	0	1540	310	300	57	375	5673
1	310	0	57	429	769	86	150	376	5673
306	1	61	0	564	235	114	48	377	5669
950	375	190	74	1503	914	300	182	380	5780
