b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	570	87	112	1020	1123	211	229	78	9019
1092	91	220	17	1481	378	299	74	127	4464
7	391	1	76	1347	1381	270	278	128	4464
618	647	120	126	1051	1148	211	231	146	8686
1113	1	218	0	1526	421	300	82	149	2020
20	421	4	82	985	1354	190	264	150	2020
14	412	3	77	281	638	55	121	153	4502
780	846	150	148	1263	1290	245	234	277	4586
891	294	177	54	1484	581	280	106	284	9220
1090	939	217	187	1519	1147	300	231	287	7288
1	655	0	128	150	803	29	157	337	3511
663	472	128	91	973	789	185	148	348	8038
