b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1	165	0	1463	782	300	160	19	234
62	357	12	71	534	850	107	170	25	288
883	948	167	176	1253	1308	237	245	30	282
524	1	100	0	1004	545	199	111	31	222
1014	778	200	142	1512	1261	300	240	31	286
183	153	36	29	882	850	178	170	32	288
674	1187	134	231	993	1515	201	300	39	15
365	1	72	0	635	270	128	55	39	298
721	337	141	62	1172	786	230	152	40	292
1152	239	225	45	1452	576	290	116	40	307
1119	604	219	113	1498	954	300	188	40	426
9	1	2	0	609	629	136	142	42	414
145	61	30	12	531	704	116	150	48	147
733	397	142	76	1227	872	242	171	55	423
192	1039	40	209	596	1497	116	300	58	433
596	1	116	0	774	190	153	38	58	434
12	1315	2	246	278	1590	55	300	59	50
278	1	55	0	943	685	189	138	59	51
802	207	155	38	1480	962	300	198	65	195
1	962	0	198	274	1339	54	274	66	195
300	1	60	0	1342	1172	280	245	66	196
971	568	195	104	1320	1078	270	211	67	21
1123	568	220	104	1509	989	300	191	68	21
34	1234	4	229	359	1590	69	300	68	50
359	1	69	0	1023	685	202	138	68	51
158	568	32	104	626	1124	132	219	69	21
741	788	150	149	1300	1521	262	300	70	21
154	1	33	0	683	490	142	100	71	42
1	1089	0	207	369	1548	76	300	74	36
658	1071	134	208	1169	1470	239	293	76	411
242	1224	52	234	902	1548	189	300	77	36
508	1	107	0	1108	576	230	120	77	42
1	142	0	26	1041	1198	215	240	78	49
707	1133	147	221	1022	1459	211	290	79	411
162	11	32	2	726	577	154	123	82	46
1	1011	0	190	533	1538	111	300	93	116
533	1	111	0	1480	945	300	188	93	117
1	945	0	188	234	1166	45	232	94	117
248	1	48	0	508	238	102	49	94	230
1	716	0	141	701	1508	143	299	102	228
604	1010	125	192	1096	1455	233	288	105	224
1	821	0	168	375	1230	77	252	108	156
5	51	1	10	669	701	137	145	110	151
226	107	46	22	855	723	174	149	123	151
1048	1234	219	256	1264	1451	262	299	130	70
1008	327	211	66	1441	696	300	142	130	75
1	131	0	29	198	303	38	63	131	71
1	696	0	142	159	865	31	176	131	75
399	919	80	173	753	1503	157	291	133	73
786	635	150	123	1502	1349	300	272	148	228
933	342	182	66	1373	595	274	119	148	278
229	635	39	123	1008	1515	199	300	149	228
1181	1123	226	222	1516	1516	295	300	150	288
1	31	0	5	504	607	90	106	151	289
1211	1	238	0	1548	321	300	59	165	202
636	126	128	23	1056	541	216	109	167	105
809	1019	166	205	1056	1239	216	248	167	268
10	306	2	63	218	730	44	148	168	106
238	173	46	33	647	541	132	109	169	105
252	5	49	1	797	726	163	147	169	106
546	365	104	74	775	623	153	127	171	83
674	947	139	179	873	1177	182	227	172	80
1076	457	213	93	1238	623	246	127	173	83
479	168	93	35	984	749	196	153	178	100
614	1234	128	256	839	1451	173	299	184	70
843	1	174	0	1229	303	252	63	184	71
583	338	121	69	1190	865	245	176	184	75
1	422	0	82	160	600	31	118	185	69
203	1222	38	253	424	1455	83	300	185	70
424	1	83	0	779	303	157	63	185	71
203	338	38	69	740	865	150	176	185	75
985	228	205	42	1415	726	300	150	189	195
1	735	0	152	667	1461	134	300	190	195
667	1	134	0	1465	809	300	167	190	196
3	809	1	167	306	1172	66	245	191	196
867	667	167	126	1389	1329	275	261	193	129
512	373	104	71	1478	1508	300	299	197	128
10	961	2	183	565	1434	123	284	207	224
1033	1	218	0	1332	283	277	57	210	298
112	589	21	120	300	742	59	150	220	137
9	177	1	35	442	561	87	110	220	138
833	1142	168	222	1089	1430	223	284	220	176
112	1316	21	263	300	1469	59	293	220	270
1	907	0	185	437	1333	91	273	222	175
1	16	0	3	636	581	135	123	225	94
593	1	111	0	1008	517	196	104	230	99
1180	167	230	33	1521	468	300	94	232	48
585	740	118	148	1106	1279	225	258	248	412
129	630	26	118	1446	1276	293	247	282	304
590	317	112	61	1318	1165	241	217	283	305
1	187	0	36	459	584	94	117	284	306
848	1113	164	217	1247	1526	247	299	308	56
693	825	143	156	1077	1183	220	227	315	298
1152	1	224	0	1322	154	259	32	316	53
1300	759	263	154	1471	922	299	188	321	290
1347	937	258	183	1544	1138	300	227	329	313
469	199	88	40	968	505	182	97	329	365
1387	1298	275	258	1506	1431	300	287	337	353
491	763	105	146	1207	1497	255	300	338	353
1	68	0	14	425	527	90	111	339	354
519	6	109	1	1174	634	244	132	339	354
1128	1222	218	241	1468	1477	292	297	340	353
816	806	166	155	1391	1274	290	253	341	353
4	372	1	77	261	634	55	132	341	354
203	953	38	184	482	1340	98	267	342	353
418	100	85	21	858	634	174	132	342	354
1	410	0	76	322	736	64	141	348	292
388	1062	77	206	761	1504	157	300	360	134
1	685	0	133	219	905	48	183	364	228
694	71	141	15	1380	748	284	157	365	109
1	731	0	153	453	1207	94	254	366	109
571	517	114	98	1540	1515	300	288	375	164
1	907	0	188	456	1318	94	274	375	165
70	1	13	0	433	383	87	78	376	165
