b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	179	1	38	423	550	86	116	76	3260
90	152	18	32	598	539	124	113	79	3260
254	152	55	32	827	535	173	112	80	3260
653	604	133	131	1005	950	205	203	127	2062
899	765	178	149	1255	1290	249	264	128	2061
1	557	0	110	510	756	98	149	150	572
1057	79	205	15	1355	340	267	69	253	1404
356	124	71	21	738	508	149	99	269	311
1304	612	264	119	1443	730	292	143	269	311
22	619	4	109	703	1322	149	260	273	1574
1	349	0	69	148	491	29	97	334	1535
161	393	30	79	553	811	112	164	371	2143
762	533	151	103	1253	1046	250	205	377	1505
399	530	77	102	922	1046	181	205	378	1505
