b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	247	44	50	635	675	133	141	20	338
116	105	26	21	578	642	127	135	21	338
1312	737	244	143	1555	1010	293	198	34	349
1	405	0	80	543	947	105	184	35	349
6	33	1	6	739	722	149	147	102	337
846	1013	165	208	1128	1319	224	274	134	336
898	26	173	4	1498	617	299	128	148	337
341	26	62	4	1128	795	221	162	149	337
22	625	4	123	703	1290	149	265	273	21
656	372	129	78	864	598	174	127	321	347
1152	395	220	78	1348	762	259	155	345	353
147	589	27	120	869	1176	169	239	349	350
250	377	50	75	650	709	133	148	351	352
575	1272	115	254	802	1496	161	300	375	350
802	1	161	0	1540	739	300	138	375	351
1	739	0	138	429	1210	86	234	376	351
350	1	72	0	483	121	100	25	380	352
