b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	934	0	190	534	1433	107	292	25	2413
62	1264	12	256	275	1476	55	300	25	2442
275	1	55	0	579	258	116	52	25	2443
203	707	40	145	882	1433	178	292	32	2413
286	1179	58	239	632	1476	128	300	32	2442
632	1	128	0	882	240	178	48	32	2443
343	159	72	30	1095	963	224	195	49	2424
565	16	117	3	1095	608	224	124	49	2455
946	1121	185	231	1286	1449	260	300	65	2414
1286	1	260	0	1480	194	300	40	65	2415
1	194	0	40	1147	1420	239	297	66	2415
149	226	32	46	619	702	129	143	71	2429
4	919	1	190	499	1424	108	300	83	2832
499	1	108	0	770	250	162	49	83	2833
731	37	150	8	1020	388	211	84	131	2421
1	461	0	100	513	955	109	204	132	2348
311	37	68	8	601	388	129	84	158	2421
1099	1121	230	231	1415	1434	300	297	189	2414
16	1	3	0	1465	1319	300	274	190	2415
106	1	24	0	306	170	66	36	191	2416
436	246	91	51	1308	986	273	208	196	2417
705	10	134	2	1195	626	231	124	204	1739
614	869	127	175	1054	1293	216	264	231	694
614	885	127	177	1054	1241	216	251	231	2407
456	564	90	119	889	1039	173	214	262	2632
143	709	25	145	372	932	72	192	325	1936
901	1147	185	237	1224	1463	252	300	339	2708
1	1152	0	238	311	1463	63	300	341	2708
633	1147	127	237	909	1463	182	300	342	2708
1182	1	246	0	1440	226	300	48	344	2704
1	226	0	48	997	1242	190	244	345	2704
79	903	15	181	678	1529	130	299	347	2724
972	1060	196	213	1429	1507	284	299	350	2713
925	108	184	21	1172	396	232	78	352	2712
