b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	45	184	9	1228	552	255	106	20	4830
714	627	146	122	1040	973	210	190	45	4496
639	1142	129	236	1044	1401	215	295	125	5856
950	726	193	148	1205	960	244	195	129	5856
708	1291	141	253	1020	1510	207	299	137	4745
1	391	0	77	279	676	59	138	138	4746
1	294	0	61	156	459	33	96	206	5529
319	957	66	189	964	1481	199	297	221	5530
65	1	13	0	164	130	35	28	221	5531
11	134	2	28	236	318	46	64	255	2389
638	205	128	39	997	946	203	192	255	2390
1096	259	222	54	1475	477	300	98	255	2391
604	1138	123	228	1157	1486	232	299	320	4910
158	60	31	9	331	392	68	80	320	8157
1387	1155	275	221	1506	1364	300	265	337	10427
916	1076	194	205	1267	1455	268	285	338	10427
649	242	137	49	797	376	169	78	338	10428
1128	1076	218	205	1468	1406	292	274	340	10427
1027	234	210	47	1382	507	288	106	341	10428
203	253	38	51	501	484	102	101	342	10428
872	431	182	81	1110	645	227	121	346	10186
25	1	5	0	191	163	39	33	375	9849
1193	839	235	160	1534	1100	299	207	375	9862
231	626	48	128	400	770	82	157	375	9865
236	516	45	102	417	697	83	141	376	9848
86	434	16	89	261	594	51	121	376	9865
772	167	160	31	955	451	198	86	379	9160
222	408	43	86	320	1180	65	244	381	10199
