b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	904	0	179	493	1455	109	300	21	411
251	83	49	14	753	300	142	57	33	335
155	1	31	0	944	830	197	169	82	310
898	328	179	60	1473	970	298	196	111	207
7	37	1	8	1073	801	211	160	118	210
217	78	43	17	794	710	162	149	120	209
979	155	205	30	1441	569	300	114	130	382
1	569	0	114	315	998	62	201	131	382
625	20	126	4	1203	603	247	125	167	274
994	844	202	177	1458	1354	298	285	168	274
234	74	45	15	647	477	132	102	169	68
583	193	121	37	1431	998	292	201	184	382
176	168	34	32	740	713	150	143	185	382
1122	1000	219	202	1479	1470	292	300	232	233
293	331	55	65	694	697	139	140	233	296
810	604	169	122	1417	1218	292	247	240	412
125	207	25	40	430	579	89	119	282	24
658	393	135	81	1446	1057	293	215	282	24
945	1115	175	211	1348	1481	247	278	283	25
629	290	118	57	949	607	176	116	283	25
1368	489	250	98	1639	750	300	147	283	26
1	745	0	146	394	1111	81	222	284	26
33	1200	5	228	350	1543	69	299	305	247
317	787	66	153	626	1100	135	223	364	411
