b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	586	221	124	1432	949	300	202	48	218
1	949	0	202	383	1326	82	284	49	218
21	1295	4	261	173	1447	34	291	72	209
929	222	194	46	1216	505	249	103	72	210
341	581	72	113	760	1062	164	217	98	124
230	710	47	130	601	1058	122	201	123	17
913	1	182	0	1517	596	300	116	156	204
307	619	59	123	1205	1450	233	282	204	354
240	11	49	2	371	158	76	33	205	354
614	1051	127	214	1054	1385	216	285	231	141
606	1074	125	227	1030	1415	211	300	231	221
1142	684	223	136	1477	901	295	185	257	84
925	605	184	120	1381	1013	281	210	317	324
922	715	183	139	1474	1143	300	234	317	325
326	605	66	120	902	1440	187	294	318	324
323	715	65	139	994	1248	206	255	318	325
364	848	68	153	564	999	109	185	326	934
230	1065	46	207	455	1285	94	255	370	151
966	1182	194	229	1253	1438	250	278	377	54
