b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	744	15	151	400	1122	81	228	277	140
1150	1176	228	232	1449	1445	288	286	278	124
1	476	0	91	191	684	35	131	324	123
493	771	102	152	1005	1289	206	258	366	20
577	117	118	20	819	520	167	101	366	21
38	385	8	73	331	684	64	131	369	123
544	744	106	151	819	1055	162	215	369	140
74	891	15	177	483	1289	100	258	380	20
74	182	15	33	289	520	58	101	380	21
566	1176	115	232	863	1445	174	286	380	124
950	377	190	76	1503	928	300	186	380	136
1108	1	221	0	1503	594	300	116	380	137
132	475	25	92	469	775	94	156	381	132
222	117	43	22	340	319	70	65	381	133
