b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	515	48	109	610	900	128	190	20	3597
1	282	0	56	578	900	127	190	21	3597
1055	576	201	114	1434	939	280	190	29	3612
262	677	49	136	527	939	104	190	34	3612
657	693	127	140	901	939	176	190	35	3612
411	288	82	60	606	475	124	100	45	3723
569	281	115	56	1107	887	230	183	53	3594
1102	256	229	46	1448	598	300	117	53	3595
1144	747	226	151	1368	918	273	187	54	3595
1041	362	205	72	1502	814	300	168	54	3596
1	814	0	168	153	966	30	198	55	3596
637	1358	135	276	758	1479	159	300	61	2443
391	85	83	16	744	435	156	89	61	2443
758	1	159	0	1386	552	288	117	61	2444
637	1110	135	241	908	1348	189	289	61	2517
637	31	135	7	1001	667	209	135	61	2578
857	281	176	56	1444	887	299	183	75	3594
1	266	0	48	872	918	179	187	76	3595
554	362	112	72	1157	966	236	198	76	3596
1141	386	233	77	1448	712	300	148	78	3594
1	712	0	148	179	887	36	183	79	3594
174	256	35	46	737	846	154	172	79	3595
610	367	126	73	1022	966	211	198	79	3596
35	579	8	118	333	882	71	182	80	3594
112	84	22	19	908	831	185	173	101	3589
1075	334	217	66	1370	596	278	122	101	3591
1	149	0	31	490	626	102	131	102	3590
5	523	1	105	327	851	66	171	110	3592
327	34	66	4	811	472	166	96	110	3593
736	107	153	19	1329	681	277	138	112	3592
563	123	110	22	1390	890	278	177	113	3593
427	34	87	4	1317	890	269	177	114	3593
1131	414	230	82	1461	817	297	167	115	2837
335	498	66	100	677	853	136	172	115	3592
677	34	136	4	1038	393	212	79	115	3593
73	244	13	48	215	386	42	77	116	2838
443	576	87	118	735	849	146	174	116	3591
735	107	146	19	1499	805	300	161	116	3592
46	34	10	4	957	890	194	177	117	3593
1	589	0	121	302	892	58	180	119	2837
1102	427	218	85	1531	884	300	179	122	2837
210	999	42	201	500	1280	102	260	136	241
779	27	149	5	1373	626	274	131	148	3590
222	27	38	5	814	626	162	131	149	3590
814	109	162	23	1025	329	202	65	149	3591
854	1	171	0	1174	309	236	63	251	2800
893	59	179	10	1080	246	217	50	251	2801
1267	96	243	18	1553	391	300	77	252	1894
555	1270	105	236	883	1586	171	300	252	1915
322	965	61	199	905	1446	175	291	252	2215
1	391	0	77	229	619	46	123	253	1894
812	1	159	0	1327	394	267	82	254	1861
1327	334	267	64	1488	494	300	97	254	1862
45	759	9	155	337	1162	64	236	254	2215
1	494	0	97	443	937	88	185	255	1862
443	402	88	81	997	941	203	193	255	1863
1074	265	217	56	1475	665	300	139	255	1865
297	769	61	155	625	1101	125	220	256	1860
718	243	143	49	1149	757	229	155	256	2887
1134	236	226	44	1492	589	300	117	256	2888
1	589	0	117	719	1302	139	255	257	2888
180	139	33	24	719	739	139	135	257	2891
802	660	153	131	1485	1310	297	270	257	2894
393	865	75	169	877	1302	172	255	258	2888
653	414	129	76	877	739	172	135	258	2891
505	754	98	148	1298	1491	260	300	261	4126
1298	1	260	0	1480	155	300	34	261	4127
1	155	0	34	302	639	62	130	262	4127
717	306	142	61	1222	816	242	161	264	2791
348	570	68	113	700	925	142	187	265	2749
605	569	122	119	1266	1350	255	278	265	2750
1083	874	217	168	1499	1304	299	254	265	2751
1	1203	0	234	184	1434	35	279	266	2751
206	320	41	62	1317	1406	268	282	270	4005
1367	90	276	17	1486	209	300	41	270	4006
526	407	103	81	941	826	188	165	271	4005
1	209	0	41	413	621	83	125	271	4006
758	410	151	82	1151	826	230	165	272	4005
254	157	49	30	877	752	175	153	272	4006
103	1123	23	224	474	1488	99	300	273	2811
474	1	99	0	715	244	152	53	273	2812
1291	1	244	0	1420	130	271	27	312	3647
311	443	58	94	752	855	143	175	312	3927
1	691	0	139	596	1147	129	238	313	1933
483	1058	104	200	995	1538	209	300	313	3646
1129	51	236	9	1446	349	300	70	313	3649
69	1000	14	195	613	1521	122	300	314	3649
1196	1134	239	227	1492	1445	300	291	314	3650
613	1	122	0	1168	604	235	125	314	3650
48	1	9	0	622	520	131	109	315	3651
760	874	148	169	954	1065	186	206	316	860
859	139	169	29	1474	793	300	168	317	2730
250	145	49	30	994	927	206	196	318	2730
326	1253	67	260	522	1452	106	300	319	3615
522	1	106	0	850	303	172	61	319	3616
792	1401	160	274	918	1522	187	300	319	3616
918	1	187	0	1244	320	258	70	319	3617
1	381	0	80	517	864	106	182	320	3618
502	1277	103	259	726	1487	147	300	320	3618
726	1	147	0	1311	546	262	111	320	3619
684	1	135	0	868	199	175	43	321	3617
1222	547	247	108	1453	847	291	167	324	3517
330	752	62	138	1152	1507	234	299	324	3609
991	678	201	135	1464	949	293	189	324	3610
137	239	24	50	372	477	72	99	325	3615
45	726	8	133	185	866	35	160	326	3611
1	1095	0	213	245	1341	52	264	328	3609
147	272	32	46	429	866	86	160	328	3611
1111	758	218	145	1506	984	300	193	337	2855
308	814	64	152	865	1340	185	267	338	2854
886	758	188	145	1353	1168	285	231	338	2855
1	1008	0	194	575	1501	119	299	339	2856
583	1	121	0	1472	1076	300	213	339	2857
526	473	110	90	1382	955	282	192	339	3463
1128	788	218	151	1468	1026	292	202	340	2855
1	1076	0	213	141	1235	30	247	340	2857
730	899	149	172	1338	1495	277	296	341	2854
1	303	0	63	759	1216	155	243	341	2857
1	799	0	158	470	955	93	192	341	3463
203	1152	38	225	845	1427	171	283	342	2854
203	15	38	3	1207	1011	241	199	342	2857
630	791	126	156	1207	955	241	192	342	3463
1075	1025	210	195	1449	1321	288	255	343	4124
1067	979	222	186	1440	1350	300	264	344	4110
1	697	0	132	775	1448	162	289	344	4125
770	544	161	103	987	754	208	148	344	4126
1352	347	260	70	1476	471	284	94	345	1406
1	1350	0	264	423	1545	78	300	345	4110
607	995	113	184	1032	1435	198	271	345	4111
193	1	36	0	607	413	113	77	345	4111
43	869	7	176	348	1164	72	238	346	4093
348	175	72	31	1110	927	227	184	346	4094
142	69	26	14	1150	1463	243	300	356	4137
1153	840	244	163	1408	1104	300	220	356	4138
916	1377	187	275	1045	1495	213	300	357	4136
1	1104	0	220	358	1475	76	300	357	4138
358	1	76	0	742	417	157	87	357	4139
765	488	154	95	1292	1049	264	213	362	1474
1	118	0	23	219	340	48	73	364	3590
310	175	65	33	626	476	135	100	364	3597
1070	578	218	121	1265	777	259	163	366	4128
200	375	39	74	618	1092	128	225	370	3802
97	180	17	36	1109	1437	228	296	371	1468
1106	1179	227	223	1469	1545	300	297	371	1473
578	1207	116	246	828	1474	166	300	375	1474
828	1	166	0	1110	284	222	56	375	1475
1058	1034	210	200	1540	1483	300	282	375	1475
1	1346	0	267	172	1502	35	300	375	1476
172	1	35	0	452	280	93	59	375	1477
1412	1157	267	221	1579	1342	300	258	376	1467
107	14	20	3	429	366	86	75	376	1476
561	797	110	156	832	1303	164	256	376	1478
1	1342	0	258	217	1558	42	300	377	1467
43	864	9	176	564	1413	114	291	377	1468
680	932	136	188	1125	1381	225	277	377	4071
203	793	38	159	780	1381	154	277	378	4071
644	245	127	44	979	673	193	129	378	4072
