b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	659	31	132	1217	1452	258	300	356	204
1217	1	258	0	1408	116	300	26	356	205
528	353	103	76	951	701	194	149	324	307
48	1062	10	215	461	1427	91	286	160	403
150	1062	31	215	570	1427	112	286	264	403
533	959	103	195	1084	1427	212	286	331	403
760	1020	147	196	1022	1266	200	246	322	473
84	99	15	19	828	760	171	158	371	492
13	104	3	20	562	760	121	158	373	492
873	178	180	36	1239	474	251	99	332	502
636	38	128	8	1253	447	250	90	377	567
1246	324	254	64	1456	483	298	97	370	568
16	562	3	113	331	941	68	189	320	673
211	1091	40	226	583	1376	121	287	356	684
795	1203	152	232	1073	1483	211	291	232	704
9	1256	2	244	241	1483	50	291	379	704
775	254	161	53	959	435	199	90	379	705
888	794	178	158	1164	1053	234	211	251	732
