b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	722	48	141	627	1121	131	225	20	2496
1	798	0	154	222	1007	50	201	21	2495
222	698	50	135	578	1108	127	223	21	2496
674	111	136	21	911	365	188	76	53	2516
913	854	189	174	1281	1254	264	256	53	2516
4	320	1	62	153	469	30	91	55	2518
962	111	197	21	1216	384	252	80	75	2516
1216	854	252	174	1449	1089	300	223	75	2516
926	236	189	44	1157	469	236	91	76	2518
1141	111	233	21	1396	384	288	80	78	2516
1	908	0	186	353	1254	70	256	79	2516
353	579	70	114	598	823	124	167	79	2517
788	236	164	44	1022	469	211	91	79	2518
115	854	26	174	525	1254	109	256	80	2516
14	531	3	111	354	859	75	181	102	2491
204	67	44	13	739	621	149	122	102	2493
1131	470	230	93	1477	890	300	182	115	1303
1	55	0	11	312	354	65	73	117	2494
1	645	0	132	302	961	58	194	119	1303
1102	483	218	96	1531	953	300	193	122	1303
275	1	56	0	500	226	102	46	136	179
925	531	180	111	1236	859	247	181	148	2491
1098	67	218	13	1502	518	300	104	148	2493
368	531	69	111	677	830	135	175	149	2491
472	67	92	13	1138	729	223	144	149	2493
960	722	193	146	1174	925	236	187	251	1272
697	1	134	0	868	159	168	32	252	1158
837	534	164	106	1114	702	222	141	254	1122
1132	1	226	0	1488	342	300	71	254	1123
1	342	0	71	247	582	48	118	255	1123
204	1299	40	256	422	1516	84	300	255	1123
422	1	84	0	997	564	203	117	255	1124
495	648	102	130	814	860	164	170	256	1125
1113	1322	221	242	1291	1499	258	279	256	1392
1230	615	247	112	1492	889	300	168	256	1393
118	352	22	65	519	781	99	148	257	1394
499	103	96	21	719	301	139	59	257	1395
1296	807	256	153	1473	956	294	185	257	1401
393	511	75	95	733	797	143	151	258	1394
1160	640	233	128	1499	1149	299	232	265	1234
544	866	109	172	849	1187	171	239	265	1235
1	1048	0	212	180	1276	34	256	266	1234
968	875	189	174	1258	1182	248	238	266	1235
834	566	169	116	1219	896	249	185	270	3063
23	279	5	57	719	840	143	172	271	3120
328	279	65	57	924	840	185	172	272	3120
25	1371	5	269	138	1509	31	300	273	1281
312	980	66	198	703	1358	149	279	273	1282
138	1	31	0	312	175	66	35	273	1282
628	480	135	91	834	669	180	133	313	2554
367	1293	72	262	527	1487	104	300	314	2558
527	1	104	0	1168	681	235	141	314	2559
1008	925	201	184	1474	1387	300	282	317	1216
402	925	81	184	893	1432	185	291	318	1216
743	505	154	105	994	958	206	195	318	1217
158	949	31	189	342	1141	70	230	320	2527
642	1231	129	246	783	1372	160	276	324	2513
783	950	160	179	1318	1254	266	240	324	2514
45	634	8	126	185	774	35	153	326	2515
80	950	18	179	339	1216	70	232	328	2514
266	625	55	124	581	870	117	172	328	2515
901	835	185	159	1091	1024	227	200	339	1362
1	840	0	160	181	1024	39	200	341	1362
633	835	127	159	782	1024	159	200	342	1362
1408	684	278	129	1506	780	300	150	343	2999
1213	408	253	84	1440	634	300	131	344	2985
1	780	0	150	299	1073	67	214	344	2999
1119	341	215	60	1481	538	285	99	345	851
1	634	0	131	436	949	80	189	345	2985
345	131	63	25	803	589	152	114	345	2986
730	1215	137	223	989	1462	188	271	345	2986
165	985	33	194	922	1474	193	298	346	2981
774	1	161	0	1110	507	227	96	346	2982
806	767	164	162	1475	1448	292	294	350	3000
268	716	53	139	951	1370	198	278	356	3009
951	590	198	114	1158	796	245	160	356	3010
1206	653	256	135	1408	855	300	179	356	3011
912	1120	186	208	1113	1315	227	250	357	2822
1	855	0	179	311	1169	66	246	357	3011
311	363	66	77	620	636	131	135	357	3012
426	209	90	41	742	884	157	180	357	3013
45	531	11	111	219	709	48	150	364	2491
402	783	85	151	626	992	135	198	364	2495
230	715	46	141	342	827	69	164	370	2734
316	66	64	13	512	216	106	46	370	2735
449	718	93	145	931	1064	192	217	371	890
836	423	172	82	1071	655	221	132	371	891
740	1	150	0	1478	1136	290	217	375	893
1	212	0	46	452	635	93	135	375	895
1416	754	268	137	1579	937	300	173	376	886
1	734	0	133	429	1166	86	220	376	894
1	937	0	173	220	1178	43	220	377	886
319	416	63	81	581	672	117	135	377	891
418	938	82	180	730	1228	145	239	378	2928
