b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1145	0	244	262	1403	57	300	102	1217
580	567	116	124	1191	1112	241	235	129	1001
846	1084	162	230	1156	1403	231	300	148	1217
289	1084	51	230	614	1403	123	300	149	1217
630	5	126	1	1025	437	202	84	149	1218
1246	303	255	62	1466	525	299	105	179	1215
1	525	0	105	443	922	89	188	180	1215
827	766	168	165	1284	1218	259	259	328	1231
1347	579	258	120	1544	779	300	164	329	1229
200	729	38	150	1025	1437	214	300	356	741
243	238	51	51	742	672	157	141	357	735
296	962	57	198	832	1451	164	296	378	1030
