b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	518	242	107	1365	730	285	155	242	265
490	392	96	78	902	874	176	176	262	822
278	136	53	28	513	444	103	91	94	1439
1	761	0	157	356	1174	73	242	75	1442
574	727	120	149	927	1074	190	222	86	1442
382	1	76	0	920	573	191	119	157	1443
1147	1144	227	229	1449	1417	288	284	278	1450
563	1144	114	229	863	1417	174	284	380	1450
1	979	0	206	447	1426	92	299	222	1455
29	1	6	0	218	207	44	42	168	1457
610	1	125	0	797	203	163	41	169	1457
616	381	129	76	1142	994	243	208	210	1457
687	615	141	126	1256	1258	259	264	220	1457
616	299	120	62	1385	1246	281	263	137	1459
1	419	0	90	576	937	120	197	141	1459
180	449	34	91	798	1046	164	221	131	1460
447	442	91	90	867	903	178	190	360	1460
417	648	86	142	1287	1243	268	271	196	1465
437	110	91	23	613	301	126	63	223	1465
842	391	162	82	1480	1047	300	223	65	1467
1	1047	0	223	256	1425	51	300	66	1467
995	391	207	82	1415	822	300	178	189	1467
1	822	0	178	575	1416	115	298	190	1467
225	1	45	0	1342	1310	280	278	66	1468
620	1	124	0	1465	937	300	197	190	1468
3	937	1	197	306	1310	66	278	191	1468
585	763	116	157	1216	1352	248	284	219	1469
635	402	130	81	1095	860	226	179	172	1470
1	438	0	93	201	593	40	125	216	1473
461	293	91	60	1082	882	220	185	231	1474
648	594	131	125	1463	1419	300	299	19	1476
4	248	1	54	269	524	57	113	363	1479
850	1120	171	227	1223	1446	252	298	220	1482
367	1	74	0	612	241	124	49	37	1485
740	1	149	0	1095	326	221	66	249	1485
335	165	71	36	450	324	95	68	49	1525
844	26	171	6	1106	317	228	69	319	1528
644	73	126	16	864	317	174	69	321	1528
727	684	144	139	1369	1311	272	264	109	1820
1011	588	211	118	1432	1034	300	213	48	1983
1	1034	0	213	326	1383	69	285	49	1983
12	60	3	14	235	287	54	65	344	2555
843	707	167	143	1172	1186	232	239	352	2566
1266	45	264	10	1390	176	290	38	344	2579
1	187	0	40	983	1207	187	234	345	2579
1	544	0	106	357	936	72	186	362	2637
