b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1267	60	224	574	1557	117	286	37	661
677	1267	135	224	972	1557	197	286	249	661
42	1331	9	254	376	1566	74	300	160	2022
62	1300	14	248	474	1566	93	300	264	2022
1055	1396	202	267	1226	1570	234	300	372	2108
830	375	170	66	1360	897	285	179	159	2410
960	375	189	66	1478	879	300	175	263	2410
240	575	48	113	460	898	93	181	136	2876
415	532	78	108	687	831	133	168	349	3017
88	369	17	71	755	1001	143	189	345	3026
755	819	143	150	1001	1066	191	197	345	3027
1155	1212	221	235	1452	1542	280	300	345	3036
972	1274	196	255	1210	1504	243	300	350	3043
427	131	87	28	1017	657	206	137	350	3043
526	463	103	98	826	757	164	158	352	3043
1210	1	243	0	1475	220	292	40	350	3044
943	1	188	0	1281	334	256	67	352	3045
20	1248	3	247	223	1448	45	290	351	3046
810	1266	165	251	976	1448	200	290	353	3046
919	1292	188	274	1053	1415	215	300	357	3079
25	989	5	194	455	1391	95	276	273	3303
455	873	95	168	703	1107	149	218	273	3304
172	1257	32	242	452	1523	94	300	371	3352
452	1178	94	221	989	1566	204	300	371	3353
280	1178	59	221	703	1561	150	299	373	3353
478	162	94	32	678	377	136	77	269	3416
26	185	5	36	423	568	89	117	117	3459
809	750	166	151	1056	973	216	196	167	3464
298	1010	58	206	527	1234	104	251	34	3475
458	707	91	143	1132	1219	228	246	314	3477
1035	898	215	177	1405	1293	290	257	53	3478
90	898	18	177	478	1293	97	257	79	3478
1163	886	232	174	1499	1218	300	241	91	3478
432	1117	85	220	951	1445	194	289	324	3479
30	1276	7	253	245	1445	52	289	328	3479
984	1115	196	216	1216	1343	242	262	323	3480
1347	117	258	23	1544	315	300	66	329	3489
1348	1022	258	211	1486	1160	286	239	325	3492
1105	1176	215	242	1446	1453	281	295	326	3492
688	1168	138	240	884	1338	178	275	328	3492
658	609	134	114	1106	993	228	192	319	3495
1273	55	251	10	1408	198	276	38	349	3544
