b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	92	37	21	963	1031	202	221	130	130
341	830	69	177	583	1079	121	231	184	130
1	978	0	210	160	1155	31	244	185	130
1012	39	212	9	1441	459	300	96	130	132
576	39	120	9	1211	603	248	125	184	132
87	31	18	7	761	603	153	125	185	132
895	1059	179	223	1426	1240	289	262	185	132
231	67	45	15	720	481	144	101	215	134
155	300	31	62	777	902	163	195	82	137
209	30	40	6	678	441	139	92	169	138
71	770	14	166	540	1157	115	251	201	142
1268	661	258	142	1478	1055	300	227	197	144
1077	136	217	24	1422	468	288	94	185	147
139	153	26	28	481	468	97	94	186	147
413	645	82	130	834	924	167	186	310	147
1	682	0	138	407	1109	86	228	159	148
848	769	164	159	1479	1394	294	287	308	149
644	1176	132	244	883	1416	183	295	172	151
925	166	196	31	1344	519	282	106	301	152
6	1029	1	211	505	1479	99	300	317	162
966	473	191	101	1184	669	233	139	355	524
