b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	640	139	134	1463	1415	300	294	19	764
62	1244	12	252	275	1474	55	300	25	768
275	1	55	0	725	377	147	76	25	769
597	805	120	160	1193	1363	236	268	25	769
193	1070	38	218	632	1474	128	300	32	768
632	1	128	0	1103	377	223	76	32	769
628	959	128	200	800	1142	164	238	53	54
233	802	46	163	472	1070	96	218	53	768
870	734	169	150	1480	1320	300	274	65	753
123	1	26	0	1342	1316	280	272	66	754
1	311	0	66	1176	868	238	181	67	719
1	333	0	72	631	848	129	181	67	755
697	1313	145	271	841	1448	176	300	71	761
841	1	176	0	1443	557	300	116	71	762
847	973	177	203	1429	1448	294	300	72	761
134	280	26	59	612	854	126	183	72	763
1265	1144	260	241	1455	1313	300	277	72	763
916	959	189	200	1314	1379	274	289	75	54
1141	1009	233	209	1416	1311	293	274	78	54
85	991	17	207	418	1313	83	271	85	761
307	1163	64	247	638	1407	133	300	99	755
1018	746	206	151	1468	1123	300	227	108	546
524	1	107	0	833	377	171	78	108	547
760	10	152	2	1489	777	297	157	109	546
165	60	31	13	841	718	169	146	109	756
417	60	86	13	1268	785	263	161	112	756
596	1	119	0	1206	523	249	113	125	664
1	1190	0	246	223	1445	47	300	132	718
223	1	47	0	513	281	109	60	132	719
655	663	129	134	1090	1114	220	230	137	756
1	778	0	166	279	1056	59	225	138	755
1	756	0	155	633	1289	131	264	141	756
802	337	159	74	1517	1031	300	211	156	760
1090	285	222	60	1456	628	300	132	167	761
1	628	0	132	254	854	50	178	168	761
1023	734	214	150	1415	1112	300	231	189	753
1	1112	0	231	345	1441	71	300	190	753
340	1	70	0	1465	1048	300	214	190	754
3	1048	1	214	306	1316	66	272	191	754
89	829	14	174	773	1464	148	299	204	445
783	1	150	0	1381	573	269	112	204	446
645	416	136	89	1142	797	243	170	210	623
689	5	138	1	1212	517	247	110	219	761
228	711	48	148	1036	1442	213	300	221	759
1	312	0	65	468	740	96	154	222	759
494	589	99	126	1054	1069	216	228	231	758
1129	239	220	52	1312	383	259	82	361	577
377	239	75	52	1030	709	210	149	362	577
1246	26	254	5	1457	259	300	56	362	765
1	259	0	56	248	448	53	97	363	765
