b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	260	146	48	1183	684	236	134	36	133
1181	260	236	48	1515	515	300	100	38	133
1016	6	201	1	1413	371	286	80	58	153
1	1097	0	214	807	1537	161	300	59	27
807	1	161	0	943	135	189	27	59	28
1039	698	212	139	1229	890	250	178	60	153
45	1068	6	208	889	1537	175	300	68	27
889	1	175	0	1027	139	203	28	68	28
275	747	58	155	1130	1302	234	269	71	92
612	4	127	1	1431	580	300	120	73	93
1022	1239	211	245	1256	1394	255	274	79	95
285	1	55	0	508	131	102	28	94	42
6	667	1	138	234	896	45	183	94	81
153	148	32	30	1130	676	216	129	94	82
9	122	2	24	144	257	27	49	95	82
1199	205	247	42	1370	356	285	76	125	90
1138	205	238	42	1313	356	277	76	126	90
1043	464	207	100	1372	792	276	169	128	90
106	593	22	119	1028	1236	215	251	130	96
698	1043	139	213	1073	1375	212	278	134	96
542	1046	107	231	1024	1394	202	300	173	4
60	174	10	34	835	939	167	191	175	87
155	187	29	37	910	939	183	191	176	87
1166	1	239	0	1480	314	300	62	195	96
1	314	0	62	474	684	99	138	196	96
875	764	177	153	1261	1050	260	214	220	8
332	876	64	165	619	1136	123	218	226	115
797	761	164	137	1475	1248	299	237	282	67
1	1248	0	237	355	1562	69	299	283	67
370	1	72	0	1639	1229	300	228	283	68
1	1229	0	228	385	1582	79	300	284	68
385	1	79	0	1158	495	224	95	284	69
224	618	39	117	559	962	106	186	285	69
1016	876	208	165	1320	1136	270	218	309	115
1096	1239	224	245	1272	1394	257	274	315	95
399	640	77	119	720	944	144	180	368	73
