b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	751	271	145	1495	886	295	169	29	4956
160	644	30	121	469	890	93	172	139	3497
1073	1243	213	234	1217	1496	238	283	144	4687
8	954	1	184	182	1124	38	219	145	4213
724	63	141	11	898	237	177	47	156	4804
1228	620	242	129	1338	730	266	153	184	2981
708	866	136	159	959	1117	183	206	188	1857
1226	383	243	78	1473	630	292	127	194	4445
1372	1001	266	184	1524	1153	291	209	213	3632
207	1143	40	228	356	1296	69	258	219	1199
308	207	56	38	439	338	82	64	221	4833
1224	229	227	39	1437	419	267	75	276	4570
139	1260	27	231	365	1486	68	272	295	3690
1208	237	234	45	1543	572	300	111	707	3921
629	1028	123	197	1021	1419	208	281	745	1421
22	673	4	136	183	834	34	166	750	1648
1188	1149	236	229	1305	1266	259	252	772	1199
500	637	105	130	1211	923	243	190	786	2977
1211	544	243	113	1369	688	277	144	786	2981
264	1278	52	240	486	1501	99	287	801	3522
1309	1209	243	229	1613	1513	300	286	818	4054
238	741	50	136	662	1165	132	218	822	3243
546	61	116	12	871	385	174	69	833	4522
971	42	185	7	1252	323	236	57	837	1782
776	445	148	82	1097	767	209	143	913	1355
632	80	123	15	769	217	150	42	1370	3217
301	1024	56	206	519	1244	100	250	2762	4158
504	1250	94	242	634	1380	118	266	4093	1123
521	1250	102	242	651	1380	126	266	4219	1123
99	1	19	0	389	293	70	52	4386	1877
1342	809	261	155	1462	929	284	178	4579	982
667	220	141	45	948	488	198	99	4831	3006
1172	70	232	11	1425	323	278	57	5164	1782
