b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	54	95	11	680	296	136	62	4062	621
1003	54	205	11	1205	296	246	62	4195	621
639	143	130	29	781	281	158	56	3870	790
408	80	82	17	866	509	173	107	3853	832
755	1010	155	198	878	1116	182	222	1381	1252
885	22	171	5	1024	179	199	38	1201	1904
885	22	171	5	1024	179	199	38	1223	1904
547	1307	98	251	780	1530	149	300	913	2040
1203	1073	243	209	1342	1205	276	241	4861	3414
1133	380	229	79	1336	606	272	126	932	3642
921	210	179	41	1159	459	229	93	4505	4092
921	221	184	42	1181	469	234	89	890	4168
616	247	118	48	843	469	160	89	4352	4168
1	303	0	60	185	469	32	89	4358	4168
1126	252	222	49	1355	469	265	89	4403	4168
921	289	184	58	1233	605	244	120	890	4288
616	315	118	64	843	537	160	105	4352	4288
1	371	0	76	185	537	32	105	4358	4288
1126	320	222	65	1355	537	265	105	4403	4288
