b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1060	162	219	1180	1364	230	281	10	4811
1360	1078	271	207	1495	1213	295	231	29	5155
1234	1102	248	228	1486	1329	299	273	56	4811
1113	415	226	89	1345	653	277	143	63	5219
206	1164	39	234	360	1300	73	264	129	3583
221	1321	42	275	344	1432	70	299	129	4648
203	613	38	115	469	862	93	166	139	3550
1073	150	213	28	1217	403	238	77	144	4917
1	1296	0	249	166	1461	34	283	145	1859
1	273	0	51	166	438	34	85	145	4347
730	301	142	59	898	469	177	94	156	4999
719	91	140	19	842	388	165	84	156	5001
1334	357	257	72	1495	518	290	105	182	2988
1296	129	257	25	1500	511	299	103	184	2988
859	1101	164	214	1108	1350	212	262	188	2033
1333	1	264	0	1485	153	294	30	194	4639
28	1	5	0	344	257	70	53	198	2856
1372	521	266	95	1534	689	293	123	213	3684
1372	1200	266	243	1524	1352	291	268	213	3929
207	402	40	85	330	525	64	109	219	1442
289	1384	53	275	416	1511	78	300	221	5030
1224	679	227	126	1437	869	267	162	276	4798
139	113	27	25	365	339	68	66	295	3756
317	806	62	168	500	951	102	199	302	4570
103	1047	21	216	500	1364	102	281	302	4811
828	47	164	9	1166	262	234	54	304	3751
127	219	25	41	336	562	65	103	401	2447
134	739	27	144	312	896	63	176	533	1841
617	223	124	45	854	575	166	110	704	6
1180	125	229	30	1543	505	300	105	707	4080
434	666	90	137	706	928	143	187	716	649
507	374	103	74	706	569	143	113	716	1386
782	1	158	0	1021	240	208	50	745	1431
719	1	142	0	1133	642	229	131	745	1733
316	294	64	50	601	580	114	100	769	1433
1188	408	236	86	1305	525	259	109	772	1442
1148	353	229	62	1269	474	255	88	786	2582
540	603	112	125	704	1099	143	227	786	2981
984	6	196	1	1269	239	255	51	786	2984
428	808	85	162	963	1262	193	250	787	2988
541	200	109	41	726	413	147	85	787	3209
264	731	52	134	486	953	99	181	801	3579
1486	1	277	0	1613	128	300	23	818	4211
249	537	52	97	582	870	116	161	822	3261
557	945	118	172	995	1471	199	269	833	4745
999	522	190	103	1281	815	241	157	837	1982
776	706	148	145	1097	1027	209	206	913	1646
547	572	98	114	1250	980	237	197	913	1647
877	739	169	144	1055	896	205	176	1035	1841
632	713	123	144	769	850	150	171	1370	2300
632	381	123	78	769	518	150	105	1370	3224
1066	770	216	155	1317	1021	266	205	1390	4134
1069	987	217	207	1317	1235	266	256	1390	4139
1	1132	0	227	331	1463	56	283	1395	1006
620	1177	115	234	869	1334	161	265	1456	1424
1016	1314	198	263	1191	1484	235	300	1629	4935
641	1292	134	271	789	1434	164	300	2115	1081
478	135	97	28	853	638	171	123	2208	156
1	1334	0	261	206	1539	39	300	2241	4777
1016	1273	193	249	1282	1539	244	300	2245	4777
301	491	56	106	601	830	116	173	2762	4297
394	393	75	77	535	641	103	125	2762	4298
781	770	153	155	1032	1021	203	205	2778	4134
784	987	154	207	1032	1235	203	256	2778	4139
268	559	55	105	476	791	97	148	3250	571
490	739	96	144	668	896	132	176	3289	1841
979	1292	196	271	1118	1434	224	300	3297	1081
758	1297	149	272	891	1434	176	300	3298	1081
1	829	0	167	193	1021	38	205	3628	4134
1	1043	0	218	193	1235	38	256	3628	4139
1207	340	238	61	1519	652	300	123	3786	713
1145	1	214	0	1563	335	300	63	3855	1214
630	624	128	127	781	774	158	157	3870	139
17	877	3	178	478	1255	93	248	3970	4678
149	739	29	144	332	896	66	176	4120	1841
414	739	84	144	627	896	127	176	4123	1841
1234	624	234	120	1509	896	291	176	4127	1841
1226	773	240	151	1344	896	264	176	4132	1841
84	1280	16	250	366	1562	66	300	4386	2049
349	1101	65	221	710	1463	127	283	4393	1006
921	873	179	163	1159	1073	229	205	4505	3379
1	1109	0	222	354	1463	61	283	4657	1006
1151	770	232	155	1402	1021	282	205	4710	4134
1154	987	233	207	1402	1235	282	256	4710	4139
321	937	63	185	549	1268	110	255	4746	3402
797	150	153	30	998	323	192	64	4769	1939
797	1351	153	263	1004	1533	193	299	4769	2630
706	773	149	169	1020	1087	213	233	4831	3011
38	879	9	177	872	1248	179	252	4852	1800
273	303	61	61	851	484	175	98	4852	3032
880	1264	170	240	1538	1573	291	300	4860	364
378	806	70	159	620	1048	123	212	4867	1800
378	292	70	57	616	530	122	109	4867	3031
228	673	49	138	461	926	93	187	4972	3375
1	131	0	28	132	262	26	54	4985	3751
307	886	60	175	475	1054	92	206	4992	4459
368	934	73	194	811	1473	159	299	4999	2342
349	216	69	43	878	699	171	140	4999	2348
1172	522	232	103	1425	775	278	149	5164	1982
