b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	708	171	148	1070	1014	209	213	1201	61
885	708	171	148	1070	1014	209	213	1223	61
925	708	181	148	1314	1065	261	223	1225	61
1	797	0	168	309	1065	62	223	1231	61
1	794	0	160	157	948	30	190	2448	445
32	1057	6	216	344	1326	70	271	198	459
1338	1057	246	216	1604	1276	300	260	2409	459
1	214	0	48	461	635	93	139	2483	461
110	1	20	0	374	294	73	60	2675	478
1	479	0	104	109	907	24	196	2853	636
478	949	90	196	998	1334	191	272	3693	1110
1	738	0	152	152	882	32	184	4397	1197
250	169	45	36	491	526	89	109	454	1394
1	1269	0	260	211	1461	41	298	610	1458
766	710	141	150	1059	968	206	208	974	2207
1248	710	253	150	1456	912	300	196	976	2207
1113	1232	226	253	1320	1444	272	300	63	2231
793	1114	158	223	1166	1373	234	275	304	2444
1199	1155	240	229	1468	1373	297	275	1003	2444
1	1243	0	249	132	1373	26	275	4985	2444
