b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	994	86	185	774	1446	152	275	1620	8
532	1026	101	191	863	1446	165	275	1756	8
587	469	113	89	780	683	151	132	519	231
809	557	161	109	1064	814	213	161	772	456
122	704	26	136	395	887	82	174	1958	548
807	708	150	137	1004	880	192	173	2817	548
1280	708	257	137	1478	880	299	173	4237	548
1	1172	0	230	331	1503	56	286	1395	1361
349	1141	65	224	710	1503	127	286	4393	1361
1	1149	0	225	354	1503	61	286	4657	1361
1091	404	227	75	1485	544	299	99	961	1369
1087	95	217	19	1269	712	255	145	786	1529
213	365	41	68	420	600	81	113	219	2305
1188	365	236	68	1305	482	259	91	772	2305
1315	1264	253	247	1484	1496	287	292	182	2524
540	464	112	88	1211	1368	243	274	786	2764
715	37	139	6	943	231	186	46	156	2972
1293	577	249	112	1495	823	290	161	182	3866
1250	1	248	0	1487	229	295	45	772	4162
1076	693	214	142	1269	862	255	178	786	4189
1173	1037	227	201	1543	1387	300	270	707	5055
540	933	112	187	1211	1208	243	245	786	5250
203	615	38	120	469	1101	93	220	139	5415
1315	377	253	72	1484	621	287	120	182	5589
22	1234	4	238	183	1395	34	268	750	5704
629	465	123	86	1021	855	208	170	745	5750
984	1390	196	268	1185	1537	238	300	786	5865
1156	1371	231	244	1269	1484	255	268	786	6128
1219	1211	240	230	1402	1515	279	295	184	6525
862	230	172	45	1369	1288	277	246	786	6525
1152	1206	230	227	1269	1323	255	252	786	6538
1321	1425	261	270	1466	1570	291	300	194	6548
632	1176	123	220	769	1313	150	247	1370	7219
1275	364	252	67	1473	562	292	107	194	7705
1148	21	229	3	1269	168	255	34	786	7803
629	71	123	13	1021	461	208	97	745	7974
116	734	22	134	435	1044	88	191	801	8241
629	1072	123	214	1021	1462	208	298	745	8722
1324	1095	257	211	1493	1259	287	240	4417	8728
809	66	161	12	1079	352	216	72	772	8757
730	1246	142	248	943	1439	186	288	156	8848
1152	1435	230	272	1269	1552	255	297	786	8970
765	175	149	35	1029	435	206	89	598	8986
65	957	11	171	185	1077	32	192	4358	9362
1235	957	244	171	1355	1077	265	192	4403	9362
755	915	147	182	883	1043	174	209	156	9366
