b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	1	273	0	1495	121	295	22	29	6883
1073	280	213	56	1217	533	238	105	144	6644
1	557	0	105	182	735	38	142	145	6182
1	930	0	185	182	1108	38	222	145	6202
715	401	139	73	898	592	177	112	156	6763
730	873	142	164	898	1041	177	199	156	6764
1334	717	257	145	1495	878	290	178	182	4673
1334	1332	257	258	1495	1493	290	291	182	4681
1228	599	242	119	1500	871	299	176	184	4673
859	847	164	167	1108	1096	212	215	188	3355
1149	630	229	110	1473	954	292	173	194	6425
1232	1	244	0	1473	242	292	48	194	6433
1372	834	266	153	1534	998	293	180	213	5494
1372	399	266	70	1524	551	291	95	213	5497
207	159	40	30	330	282	64	54	219	2458
1224	875	227	161	1437	1065	267	197	276	6534
1224	775	227	144	1437	965	267	180	276	6535
139	1041	27	205	365	1267	68	246	295	5556
139	1154	27	215	365	1380	68	256	295	5566
1230	1011	238	182	1543	1324	300	244	707	5866
1230	1148	238	217	1543	1461	300	279	707	5868
355	487	75	92	684	844	139	161	716	1019
629	401	123	73	1089	861	221	171	745	2781
316	1410	64	253	587	1682	111	300	769	2457
1188	165	236	31	1305	282	259	54	772	2458
678	282	135	54	1064	675	213	135	772	3951
858	298	171	54	1369	667	277	134	786	4673
858	1174	171	221	1364	1538	276	300	786	4674
309	1	62	0	486	178	99	37	801	5359
264	490	52	90	486	713	99	137	801	5385
112	804	21	149	396	1126	79	214	805	5760
112	1134	21	210	396	1456	79	275	805	5768
1429	1	266	0	1613	185	300	34	818	6018
249	695	52	128	662	1108	132	208	822	5002
249	886	52	157	662	1299	132	237	822	5016
685	1	140	0	871	186	174	34	833	6497
999	1294	190	248	1252	1547	236	294	837	3240
776	261	148	52	1097	582	209	113	913	2686
547	972	98	181	1222	1341	232	256	913	2690
1066	723	216	142	1317	974	266	192	1390	5930
1066	317	216	63	1317	568	266	113	1390	5940
1	273	0	54	331	604	56	110	1395	1878
457	916	87	168	613	1072	116	197	2173	5036
457	1276	87	254	613	1432	116	283	2173	5064
1	854	0	155	246	1099	46	201	2241	6518
1	201	0	37	246	446	46	83	2241	6519
1016	793	193	143	1322	1099	251	201	2245	6518
1016	140	193	25	1322	446	251	83	2245	6519
301	1348	56	259	500	1549	97	300	2762	6143
301	885	56	163	519	1105	100	207	2762	6145
781	723	153	142	1032	974	203	192	2778	5930
781	317	153	63	1032	568	203	113	2778	5940
1	782	0	154	193	974	38	192	3628	5930
1	376	0	75	193	568	38	113	3628	5940
17	154	3	28	478	532	93	98	3970	6462
17	1097	3	208	478	1475	93	278	3970	6463
84	542	16	106	389	849	70	161	4386	3362
338	231	63	46	710	604	127	110	4393	1878
1	250	0	49	354	604	61	110	4657	1878
1151	723	232	142	1402	974	282	192	4710	5930
1151	317	232	63	1456	624	293	125	4710	5940
758	1	159	0	1027	270	214	55	4831	4694
712	1	150	0	1027	316	214	64	4831	4706
38	1093	9	208	851	1440	175	279	4852	4726
38	916	9	179	851	1263	175	250	4852	4728
378	1020	70	190	620	1262	123	243	4867	4726
378	843	70	161	620	1085	123	214	4867	4728
232	1294	49	243	387	1449	80	274	5069	3997
1172	1294	232	248	1425	1547	278	294	5164	3240
