b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	980	57	190	654	1446	125	281	694	17
842	951	169	184	1211	1446	242	281	1382	17
201	852	40	164	774	1446	152	281	1620	17
1151	904	214	175	1584	1376	300	268	1622	17
1212	951	229	184	1567	1334	300	261	1642	17
470	946	88	183	863	1446	165	281	1756	17
488	946	99	183	853	1446	171	281	2208	17
670	370	130	74	1176	862	236	176	2099	22
921	66	179	11	1151	291	227	58	4505	469
31	1232	5	232	185	1382	32	259	4358	513
1084	1156	213	215	1355	1382	265	259	4403	513
1399	1399	268	268	1573	1569	300	299	4356	626
1077	1356	212	259	1306	1575	255	300	4403	626
