b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	994	44	185	490	1263	94	237	714	2607
184	269	37	57	326	427	66	90	1107	514
885	269	171	57	1024	427	199	90	1201	514
885	269	171	57	1024	427	199	90	1223	514
299	269	61	57	458	427	93	90	1244	514
842	6	169	1	1146	336	230	65	1382	1299
1	712	0	143	244	952	47	191	1572	1297
201	342	40	72	774	952	152	191	1620	1297
398	6	79	1	695	336	137	65	1620	1299
1218	6	228	1	1522	336	289	65	1622	1299
1212	490	229	101	1547	882	296	178	1642	1297
1212	6	229	1	1547	336	296	65	1642	1299
426	379	79	79	1132	1158	220	233	1756	1297
475	6	89	1	784	336	150	65	1756	1299
958	269	185	57	1100	427	214	90	2158	514
493	490	100	101	853	952	171	191	2208	1297
493	6	100	1	794	336	160	65	2208	1299
414	1083	85	214	765	1460	157	292	2228	1033
409	786	84	151	661	1052	137	207	2228	1048
61	321	10	68	523	978	100	202	2343	993
83	1127	17	219	309	1389	62	271	2659	2381
376	859	73	159	976	1393	197	272	2661	2381
692	1099	136	212	981	1401	196	274	2667	2381
1	983	0	187	369	1389	72	271	2675	2381
