b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	717	164	152	1180	1070	230	226	10	314
793	999	158	196	1166	1251	234	246	304	356
121	1164	23	238	270	1307	55	269	457	196
1199	1040	240	202	1468	1251	297	246	1003	356
874	393	176	74	1052	613	211	117	1382	3
868	1062	175	201	1091	1284	219	243	1382	329
1250	393	235	74	1428	613	270	117	1622	3
1244	1062	234	201	1467	1284	278	243	1622	329
420	1107	87	214	817	1467	166	284	1948	251
420	569	87	113	817	929	166	183	1948	252
152	1259	31	250	383	1408	79	281	1958	340
853	1259	160	250	1000	1408	191	281	2817	340
881	1	166	0	1000	122	191	25	2817	343
580	721	118	146	742	1202	149	239	3958	297
1308	1259	263	250	1474	1408	298	281	4237	340
1012	1102	213	213	1402	1541	290	300	4737	251
979	440	207	87	1402	981	290	193	4737	252
6	1133	1	223	132	1251	26	246	4985	356
