b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	581	79	112	706	986	143	186	716	149
1207	1055	238	195	1519	1367	300	257	3786	171
1	1093	0	207	331	1424	56	263	1395	255
349	1062	65	201	710	1424	127	263	4393	255
1	1070	0	202	354	1427	61	264	4657	255
207	442	40	79	330	565	64	103	219	339
316	12	64	2	601	298	114	52	769	339
1188	448	236	80	1305	565	259	103	772	339
880	1	168	0	1097	218	209	41	913	376
629	353	123	60	1030	770	210	151	745	396
999	1415	190	260	1215	1632	229	300	837	493
1172	1415	232	260	1388	1632	271	300	5164	493
859	507	164	95	1113	761	213	144	188	513
84	567	16	106	379	862	68	158	4386	517
941	1044	188	206	1269	1288	255	258	786	877
1013	626	202	122	1369	1026	277	204	786	878
1334	303	257	59	1495	464	290	92	182	879
706	807	149	145	1020	1121	213	209	4831	890
273	1129	61	221	851	1310	175	258	4852	897
378	390	70	76	620	639	123	130	4867	897
632	1208	123	243	769	1345	150	270	1370	962
249	385	52	69	586	723	117	134	822	975
250	384	49	71	486	610	99	119	801	1102
1372	1206	266	217	1547	1369	295	244	213	1149
132	594	26	117	365	842	68	162	295	1186
1190	483	231	84	1543	839	300	154	707	1318
1066	1055	216	205	1317	1306	266	255	1390	1348
781	1055	153	205	1032	1306	203	255	2778	1348
1	1114	0	217	193	1306	38	255	3628	1348
1151	1055	232	205	1402	1306	282	255	4710	1348
1309	1067	243	193	1613	1371	300	250	818	1376
301	435	56	82	519	655	100	126	2762	1420
1	616	0	117	166	781	34	151	145	1447
1149	1	229	0	1473	697	292	130	194	1561
529	620	113	121	871	957	174	181	833	1596
1	243	0	44	284	528	54	98	2241	1607
1016	182	193	32	1322	488	251	90	2245	1607
1224	225	227	44	1437	415	267	80	276	1615
730	568	142	114	898	736	177	149	156	1727
289	221	53	41	439	371	82	70	221	1741
1360	1338	271	257	1495	1473	295	281	29	1795
