b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	768	0	141	212	979	34	175	1395	234
361	749	67	137	591	979	105	175	4393	234
5	749	1	137	235	979	39	175	4657	234
867	113	168	22	1051	265	206	49	4922	288
135	8	28	1	432	265	91	49	4925	288
207	746	40	145	375	933	73	182	219	351
1188	752	236	146	1305	869	259	169	772	351
816	1	156	0	1097	283	209	53	913	399
771	69	155	11	1007	320	206	66	745	420
18	200	4	36	135	596	27	115	4441	492
805	666	154	129	1090	1155	209	222	188	536
125	1133	23	226	344	1348	63	265	4386	542
216	755	46	138	362	894	76	167	5069	730
834	251	173	51	1027	444	214	92	4831	948
639	178	125	33	762	301	149	57	1370	1060
491	650	93	127	613	772	116	150	2173	1097
116	1187	22	227	486	1529	99	296	801	1238
196	782	38	151	414	1045	83	205	805	1430
1051	610	213	132	1301	837	263	178	1390	1511
766	610	150	132	1016	837	200	178	2778	1511
34	694	7	150	177	837	35	178	3628	1511
1151	629	232	137	1386	837	279	178	4710	1511
1404	1173	261	225	1613	1423	300	272	818	1549
305	1237	57	229	519	1600	100	299	2762	1607
1311	1340	259	254	1473	1503	292	287	194	1784
27	1100	5	215	174	1247	32	242	2241	1838
1103	1100	210	215	1250	1247	237	242	2245	1838
1292	1	241	0	1433	119	266	21	276	1850
861	63	182	12	1027	477	218	97	4993	1883
755	1245	147	245	869	1359	171	269	156	1979
