b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	602	171	124	1024	759	199	157	1201	64
885	602	171	124	1024	759	199	157	1223	64
925	602	181	124	1314	962	261	200	1225	64
478	281	90	58	998	747	191	148	3693	296
1067	293	210	60	1529	747	300	148	3694	296
21	183	4	35	732	868	142	171	1747	324
32	411	6	86	400	780	81	163	198	436
1338	411	246	86	1604	634	300	131	2409	436
110	23	20	5	369	318	72	66	2675	520
982	121	198	24	1401	351	286	73	363	815
771	121	153	24	1070	365	216	75	366	815
570	110	115	22	890	351	183	73	369	815
330	121	66	24	690	351	141	73	4200	815
149	139	28	27	457	351	92	73	4232	815
742	121	157	24	1021	351	216	73	4236	815
356	121	73	24	609	351	125	73	4242	815
505	121	103	24	851	365	176	75	4252	815
303	677	62	134	596	939	122	186	3438	823
