b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1089	0	207	166	1254	34	241	145	2864
730	1	142	0	898	169	177	35	156	3362
1334	864	257	182	1495	1025	290	215	182	1953
1228	746	242	156	1500	1018	299	213	184	1953
703	1062	135	197	1124	1494	215	279	188	1277
1149	423	229	78	1473	747	292	141	194	3079
1372	799	266	142	1534	963	293	169	213	2412
207	722	40	138	330	845	64	162	219	951
289	436	53	84	439	586	82	113	221	3381
289	742	53	149	439	944	82	187	221	3385
837	842	174	168	1213	1430	245	284	289	1431
139	448	27	82	365	674	68	123	295	2450
828	217	164	42	1166	426	234	84	304	2453
1	143	0	27	196	354	38	69	695	31
994	1049	190	195	1349	1415	256	263	706	1277
1267	400	245	75	1543	676	300	130	707	2660
355	844	75	159	700	1214	142	230	716	302
629	44	123	8	1089	504	221	104	745	1090
181	1049	37	195	536	1415	103	263	755	1277
316	78	64	11	601	364	114	61	769	947
1188	728	236	139	1305	845	259	162	772	951
678	868	135	165	1064	1261	213	246	772	1571
858	445	171	91	1369	814	277	171	786	1953
1030	12	206	2	1385	791	280	155	786	1956
264	841	52	167	486	1064	99	214	801	2335
112	432	21	79	396	754	79	144	805	2591
1309	62	243	12	1613	366	300	69	818	2763
249	1132	52	217	662	1545	132	297	822	2116
372	718	77	139	662	1215	132	234	822	2119
557	53	118	9	871	366	174	65	833	3155
999	1066	190	199	1252	1320	236	245	837	1242
776	1097	148	215	1097	1420	209	275	913	1058
885	1096	171	228	1254	1437	245	300	1201	843
885	1096	171	228	1254	1437	245	300	1223	843
933	1	188	0	1231	377	246	74	1382	31
1055	444	214	89	1317	706	266	141	1390	2713
1	767	0	143	331	1098	56	199	1395	672
1	133	0	25	244	354	47	69	1572	31
1315	1	256	0	1537	290	300	57	1621	31
457	22	87	3	613	182	116	33	2173	2140
571	1	116	0	853	354	171	69	2208	31
770	444	151	89	1032	706	203	141	2778	2713
1	514	0	103	193	706	38	141	3628	2713
1319	86	252	16	1551	325	297	63	3678	31
17	106	3	20	478	484	93	90	3970	3111
84	351	16	65	389	662	70	119	4386	1285
349	736	65	137	710	1098	127	199	4393	672
1	744	0	138	354	1098	61	199	4657	672
1151	455	232	91	1402	706	282	141	4710	2713
691	744	146	146	1027	1086	214	215	4831	1975
38	1307	9	258	311	1510	69	300	4852	1984
378	1234	70	240	620	1476	123	293	4867	1984
232	415	49	80	387	570	80	111	5069	1583
1172	1066	232	199	1425	1320	278	245	5164	1242
