b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	1029	226	213	1345	1364	277	287	63	12266
1196	1185	226	222	1567	1495	300	285	173	4170
1334	183	257	39	1495	344	290	72	182	9655
1228	65	242	13	1500	337	299	70	184	9655
805	573	154	107	1108	874	212	164	188	9815
28	1319	5	250	326	1565	66	300	198	1665
914	884	185	179	1401	1153	286	235	363	12642
587	911	113	181	785	1110	152	220	519	10254
418	1	84	0	549	145	109	29	526	4195
535	668	107	130	882	1020	178	202	527	5384
134	998	27	204	290	1153	59	236	533	667
380	709	73	139	679	1020	133	202	680	5384
1098	573	209	107	1349	824	256	154	706	9815
285	573	56	107	536	824	103	154	755	9815
540	957	112	188	1223	1493	246	300	786	9654
1223	1	246	0	1369	133	277	28	786	9655
546	340	116	62	871	664	174	120	833	8561
372	1	74	0	503	145	99	29	979	4195
877	998	169	204	1033	1153	201	236	1035	667
434	1046	85	193	696	1451	134	271	1051	2367
635	793	134	155	1105	1284	229	252	1376	15375
374	1061	76	196	802	1495	163	285	1737	4170
457	1180	90	221	818	1515	161	289	1740	4170
56	1138	12	213	438	1502	86	286	1747	4170
487	363	94	74	667	602	132	126	1894	4479
953	1133	193	212	1452	1515	289	289	1948	4170
1236	1185	246	222	1479	1408	293	267	2279	4170
346	1	67	0	591	171	113	34	2280	4195
1334	1319	245	250	1604	1539	300	294	2409	1665
973	523	193	106	1390	1321	276	270	2417	8948
33	753	7	150	461	1143	93	229	2483	10607
83	359	17	75	309	614	62	125	2659	5503
673	331	136	68	972	614	196	125	2661	5503
692	331	136	68	949	614	189	125	2667	5503
110	331	20	68	369	614	72	125	2675	5503
1189	703	230	138	1494	1020	291	202	3281	5384
490	998	96	204	646	1153	128	236	3289	667
144	993	28	203	310	1153	62	236	4120	667
729	39	146	9	961	211	194	44	4130	13084
1279	998	256	204	1470	1149	295	235	4131	667
1234	998	244	204	1428	1153	283	236	4156	667
655	884	140	179	1021	1153	216	235	4236	12642
441	436	85	88	610	631	121	129	4512	4347
1	723	0	142	286	1020	57	202	4656	5384
