b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	1	239	0	1443	274	292	60	901	14
1	1186	0	241	173	1360	36	278	4397	19
51	672	9	131	328	985	66	195	4805	58
1299	1340	258	263	1468	1506	293	298	47	284
1299	25	258	5	1468	190	293	40	47	285
844	559	158	111	1030	750	197	152	295	321
670	491	124	98	1205	750	239	152	424	321
67	583	11	116	236	750	47	152	440	321
976	583	195	116	1087	750	218	152	444	321
961	491	177	98	1259	764	238	155	448	321
76	535	15	107	305	764	62	155	457	321
158	583	30	116	269	750	53	152	584	321
27	995	5	198	622	1150	124	231	888	340
513	615	96	130	801	939	157	200	497	345
485	759	91	162	629	903	122	193	502	345
830	759	164	162	984	913	197	195	516	345
820	615	158	130	1108	939	219	200	4758	345
762	689	155	147	1012	939	208	200	5106	345
974	562	195	109	1166	695	234	136	304	385
1331	553	269	107	1468	695	297	136	1003	385
1	565	0	110	132	695	26	136	4985	385
