b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	721	263	164	1534	909	299	200	62	1308
1349	345	263	78	1534	507	299	109	62	2050
733	721	146	164	935	925	185	203	70	1308
733	345	146	78	925	513	183	110	70	2050
914	1171	185	239	1401	1454	286	299	363	1548
680	1	140	0	882	217	178	41	527	1348
477	1	95	0	679	217	133	41	680	1348
27	451	5	95	622	598	124	125	888	590
921	698	184	146	1273	1002	252	205	890	1412
137	359	26	73	336	525	66	106	906	301
547	444	98	105	1222	745	232	165	913	582
1127	226	228	47	1336	449	272	92	932	1396
256	667	54	147	367	778	78	171	939	130
256	787	54	161	367	893	78	184	939	2966
459	33	94	8	594	173	123	38	1872	2078
1003	1245	203	258	1233	1377	253	289	1963	4300
1134	1027	232	214	1357	1400	278	295	1971	4300
1	423	0	93	198	625	38	132	2073	860
163	372	29	83	327	571	61	122	2075	860
453	716	94	143	661	954	137	192	2228	2476
1292	1	253	0	1494	217	291	41	3281	1348
1044	402	205	86	1511	774	297	159	3694	716
253	1171	50	239	690	1454	141	299	4200	1548
45	1299	10	265	340	1447	74	298	4238	1548
478	1183	97	242	838	1454	174	299	4252	1548
626	714	120	150	843	936	160	191	4352	1412
34	724	6	152	266	936	48	191	4354	1412
1403	714	269	150	1573	881	300	180	4356	1412
1	770	0	162	185	936	32	191	4358	1412
1	390	0	88	179	568	37	127	4397	7203
1130	714	223	150	1355	936	265	191	4403	1412
1370	724	263	152	1561	936	299	191	4439	1412
201	372	36	83	365	571	68	122	4467	860
84	1	19	0	286	217	57	41	4656	1348
837	21	160	4	1004	163	193	32	4769	517
542	391	106	86	702	562	138	119	5013	2723
