b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	592	188	104	1252	850	236	152	837	654
984	205	198	41	1181	403	234	77	890	1647
776	698	148	125	1097	1019	209	186	913	1474
547	61	98	13	1253	726	238	143	913	1753
766	732	147	147	929	890	181	180	2991	1391
1	774	0	156	117	890	24	180	2992	1391
1171	732	234	147	1334	905	269	183	2994	1391
530	732	104	147	736	898	146	181	2995	1391
1188	732	238	147	1341	890	270	180	3011	1391
34	641	7	123	338	934	69	183	3024	2133
1099	691	215	138	1267	890	251	180	3677	1391
1	237	0	48	185	403	32	77	4358	1647
62	1025	12	203	323	1279	59	249	4386	507
62	172	12	33	323	426	59	79	4386	1748
1120	98	221	19	1355	403	265	77	4403	1647
490	732	96	147	704	933	140	188	4514	1391
581	567	110	106	722	708	137	133	4823	1898
1172	597	232	105	1425	850	278	152	5164	654
