b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	179	117	31	798	372	154	68	519	1187
528	826	106	154	882	1179	178	226	527	1317
380	868	73	163	679	1179	133	226	680	1317
921	779	186	152	1096	958	220	187	1382	466
1297	779	245	152	1472	958	279	187	1622	466
1	303	0	65	645	915	126	189	1627	894
450	234	84	50	980	915	190	189	1630	894
457	427	90	89	1029	1001	202	204	1740	1186
733	1315	141	248	942	1587	182	299	1745	1081
886	1122	176	232	1080	1371	215	285	1854	696
886	101	176	19	1163	445	233	92	1854	723
1182	1240	241	257	1362	1392	280	290	1857	696
1182	219	241	44	1362	393	280	81	1857	723
1	870	0	158	198	1072	38	197	2073	824
167	805	30	145	327	1018	61	187	2075	824
414	629	85	125	661	889	137	180	2228	30
69	23	12	5	504	416	96	86	2343	994
1189	862	230	162	1494	1179	291	226	3281	1317
205	805	37	145	365	1018	68	187	4467	824
1	882	0	166	286	1179	57	226	4656	1317
