b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	590	50	118	510	826	100	168	144	399
1334	1212	257	244	1495	1371	290	276	182	1368
1228	616	242	125	1500	1364	299	274	184	1368
722	1231	138	217	1108	1616	212	291	188	970
863	205	165	43	1108	449	212	90	188	975
1149	606	229	107	1466	919	291	169	194	1765
207	1414	40	258	330	1536	64	282	219	703
1015	1231	193	217	1349	1565	256	280	706	970
355	894	75	171	684	1252	139	240	716	306
629	575	123	113	1081	1021	220	209	745	785
202	1231	40	217	536	1565	103	280	755	970
316	990	64	181	601	1272	114	231	769	703
1188	1420	236	259	1305	1536	259	282	772	703
678	275	135	53	1064	661	213	134	772	1196
540	267	112	51	1369	684	277	140	786	1368
264	261	52	51	486	482	99	98	801	1548
1309	587	243	109	1613	889	300	166	818	1693
249	645	52	120	662	1054	132	200	822	1456
249	194	52	36	662	603	132	116	822	1461
999	536	190	100	1252	787	236	147	837	933
632	28	123	6	769	165	150	33	1370	1449
632	999	123	195	769	1136	150	222	1370	1451
1066	898	216	170	1317	1147	266	219	1390	1674
1	778	0	143	331	1100	56	199	1395	546
781	898	153	170	1032	1147	203	219	2778	1674
268	853	55	152	440	1041	90	188	3250	273
1	955	0	181	193	1147	38	219	3628	1674
84	349	16	66	389	654	70	121	4386	979
338	742	63	136	710	1100	127	199	4393	546
1	755	0	138	354	1100	61	199	4657	546
1151	898	232	170	1402	1147	282	219	4710	1674
706	668	149	140	1027	987	214	205	4831	1371
706	238	149	45	1027	557	214	110	4831	1373
1172	536	232	100	1425	787	278	147	5164	933
