b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	1332	271	255	1495	1467	295	279	29	2958
1073	829	213	172	1217	1082	238	221	144	2772
1	831	0	157	166	996	34	191	145	2439
730	385	142	80	898	553	177	115	156	2857
1334	289	257	63	1495	450	290	96	182	1476
1228	171	242	37	1500	443	299	94	184	1476
722	1309	138	244	1016	1603	194	300	188	905
1275	1296	252	238	1473	1494	292	278	194	2605
1372	920	266	169	1524	1072	291	194	213	1977
207	1009	40	195	375	1184	73	230	219	604
289	455	53	93	439	605	82	122	221	2878
1224	10	227	2	1437	200	267	38	276	2691
139	1141	27	203	365	1367	68	244	295	2022
1015	1309	193	244	1309	1603	249	300	706	905
1230	752	238	148	1543	1065	300	210	707	2219
449	481	93	87	700	729	142	135	716	241
629	1191	123	214	1025	1587	209	300	745	718
202	1309	40	244	496	1603	96	300	755	905
360	1	72	0	601	243	114	42	769	603
1188	1015	236	196	1305	1132	259	219	772	604
678	1003	135	191	1085	1419	217	277	772	1155
1095	1	218	0	1369	239	277	52	786	1476
1076	231	214	45	1211	463	243	90	786	1478
264	964	52	184	486	1187	99	231	801	1891
112	887	21	176	396	1209	79	241	805	2153
1309	1020	243	184	1613	1324	300	241	818	2329
467	1	94	0	838	387	162	72	822	1668
557	778	118	136	871	1091	174	192	833	2660
999	947	190	167	1252	1200	236	213	837	870
776	472	148	86	1100	796	210	148	913	684
1066	395	216	75	1317	646	266	125	1390	2272
1	656	0	125	331	987	56	181	1395	411
1	1187	0	220	246	1432	46	266	2241	2676
1016	1126	193	208	1322	1432	251	266	2245	2676
301	1005	56	194	519	1225	100	238	2762	2399
781	395	153	75	1032	646	203	125	2778	2272
1	454	0	87	193	646	38	125	3628	2272
1207	471	238	92	1519	783	300	154	3786	266
17	639	3	123	478	1017	93	193	3970	2625
252	1	47	0	389	140	70	24	4386	913
349	625	65	119	710	987	127	181	4393	411
1	633	0	120	354	987	61	181	4657	411
1151	395	232	75	1402	646	282	125	4710	2272
688	1306	145	257	908	1521	189	300	4831	1494
38	54	9	13	851	401	175	84	4852	1505
398	1	75	0	620	223	123	48	4867	1505
232	445	49	92	387	600	80	123	5069	1170
1172	947	232	167	1425	1200	278	213	5164	870
