b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	471	0	84	272	911	55	171	6	54
303	1440	53	276	422	1559	77	300	4596	273
51	514	9	97	288	1030	56	197	16	407
38	275	9	55	851	621	175	126	4852	648
311	119	58	23	620	444	123	90	4867	648
51	510	9	102	288	1033	56	204	16	684
1	270	0	60	118	387	25	85	4397	715
458	1124	83	195	1260	1565	239	287	913	828
654	1102	129	214	1098	1509	208	287	2423	855
1092	171	213	31	1257	329	243	60	797	899
1135	171	216	31	1267	303	240	55	4436	899
560	817	113	155	999	1145	201	220	1024	922
234	336	42	62	599	805	119	161	144	969
76	350	14	65	260	805	53	161	721	969
802	1115	160	213	1065	1446	215	282	1897	1008
433	994	81	188	923	1446	186	282	4659	1008
1	519	0	98	149	667	29	127	2073	1009
192	461	35	87	327	662	61	126	2075	1009
230	461	42	87	365	662	68	126	4467	1009
31	342	5	70	266	582	48	114	4354	1120
1	433	0	88	150	582	26	114	4391	1120
6	462	1	93	145	601	26	118	4479	1120
403	801	78	154	850	1535	164	300	459	1180
570	588	108	112	862	823	167	155	931	1249
965	1	184	0	1159	242	223	47	1005	1252
645	1211	128	235	992	1364	198	269	70	1257
377	788	69	150	645	1147	123	221	2016	1311
579	242	112	43	727	429	142	80	2028	1312
751	121	139	21	978	429	185	80	2227	1312
547	1076	98	192	772	1296	147	240	913	1341
863	1244	162	243	1098	1501	211	297	295	1415
726	1247	136	244	1205	1411	239	279	424	1415
36	1215	6	238	236	1411	47	279	440	1415
960	1202	192	234	1275	1501	256	297	444	1415
1084	1244	201	243	1251	1411	236	279	448	1415
129	1244	24	243	339	1501	69	297	457	1415
158	1244	30	243	340	1501	68	297	584	1415
70	1182	15	215	214	1343	41	245	3899	1428
8	1267	1	244	232	1548	46	300	4827	1495
234	193	42	32	599	709	119	139	144	1509
225	852	48	162	780	1407	152	264	511	1514
612	852	115	162	931	1355	175	256	513	1514
457	847	90	161	1115	1407	216	264	1740	1514
999	852	198	162	1534	1349	300	255	4759	1514
60	984	12	187	391	1411	73	265	4761	1514
222	852	44	162	765	1407	143	264	4766	1514
1270	697	241	131	1511	1167	285	220	984	1534
94	864	18	162	398	1141	74	215	4878	1539
629	357	126	75	802	590	162	122	1352	1541
163	1382	34	261	315	1534	66	293	4442	1549
783	1	154	0	1219	436	245	90	2099	1592
559	1	104	0	1071	479	205	94	3693	1605
1121	1	219	0	1529	406	300	80	3694	1605
1018	696	206	138	1337	1049	269	207	252	1635
