b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	511	162	103	1180	776	230	158	10	1288
1234	511	248	103	1490	741	300	150	56	1288
1349	922	263	184	1534	1108	299	220	62	317
1113	160	226	34	1345	398	277	88	63	454
733	922	146	184	925	1114	183	221	70	317
56	1016	11	190	344	1296	70	248	198	91
923	30	187	6	1092	184	221	37	363	1454
420	6	80	1	658	287	126	55	694	186
1	22	0	4	196	283	38	54	695	186
408	820	78	157	815	1322	156	256	896	46
234	689	46	125	620	1077	125	204	922	143
989	1	199	0	1228	300	245	58	1382	186
1	12	0	2	244	283	47	54	1572	186
511	1	101	0	774	283	152	54	1620	186
1371	1	267	0	1537	157	300	31	1621	186
733	322	141	65	942	594	182	116	1745	49
733	342	141	68	942	649	182	127	1745	282
600	1	114	0	863	283	165	54	1756	186
371	230	77	49	815	660	163	134	1842	214
455	133	93	27	594	269	123	56	1872	259
152	312	31	62	387	469	80	95	1958	393
627	1	127	0	853	283	171	54	2208	186
1362	1016	251	190	1604	1249	300	237	2409	91
964	630	191	128	1258	869	255	181	2416	886
1064	563	223	112	1304	827	272	166	2505	453
1211	569	239	113	1494	827	295	166	2510	453
408	989	76	193	525	1097	101	216	2619	350
562	989	108	193	692	1101	136	217	2623	350
853	312	160	62	1010	473	193	96	2817	393
1349	6	258	1	1569	225	300	43	3678	186
1308	312	263	62	1478	469	299	95	4237	393
645	989	126	193	762	1097	151	216	4623	350
