b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	985	75	191	700	1355	142	262	716	549
1207	1048	238	188	1519	1360	300	250	3786	699
1	24	0	5	331	355	56	61	1395	1213
357	1	66	0	715	361	128	62	4393	1213
1	1	0	0	354	355	61	61	4657	1213
316	66	64	9	601	352	114	59	769	1733
776	669	148	128	1097	990	209	189	913	1945
629	899	123	183	1089	1359	221	281	745	2021
980	1328	186	251	1252	1596	236	299	837	2454
1172	1343	232	253	1425	1596	278	299	5164	2454
859	1120	164	209	1108	1369	212	257	188	2504
84	715	16	138	323	954	59	181	4386	2513
788	1	157	0	1064	279	213	56	772	2912
232	631	49	118	387	786	80	149	5069	2930
858	995	171	183	1280	1289	258	246	786	3458
1228	1440	242	260	1414	1626	282	300	184	3462
706	61	149	10	1020	375	213	74	4831	3493
38	1303	9	236	813	1611	167	299	4852	3503
378	1230	70	218	620	1472	123	271	4867	3503
249	493	52	85	662	906	132	165	822	3718
457	963	87	181	617	1125	117	211	2173	3758
264	812	52	147	435	984	88	183	801	4050
1372	787	266	134	1534	951	293	161	213	4177
139	1469	27	265	334	1664	62	300	295	4248
106	1304	20	227	396	1633	79	293	805	4410
1230	919	238	170	1543	1232	300	232	707	4472
1051	34	213	6	1317	296	266	58	1390	4540
766	34	150	6	1032	296	203	58	2778	4540
1	104	0	20	193	296	38	58	3628	4540
1151	45	232	8	1402	296	282	58	4710	4540
1309	807	243	145	1613	1111	300	202	818	4616
1	488	0	91	182	666	38	128	145	4781
1149	1426	229	263	1333	1612	264	300	194	4955
1333	1	264	0	1473	141	292	28	194	4956
17	569	3	107	483	953	94	178	3970	4993
557	722	118	118	871	1035	174	174	833	5056
1	906	0	162	250	1151	47	208	2241	5085
1009	838	192	149	1322	1151	251	208	2245	5085
1224	1334	227	241	1437	1524	267	277	276	5109
1073	760	213	149	1217	1013	238	198	144	5237
730	781	142	144	883	934	174	176	156	5350
289	673	53	118	439	823	82	147	221	5387
1360	1184	271	218	1495	1319	295	242	29	5522
